i,j,w
0,3,0.36503663244178053
0,4,0.3832197999933816
0,7,0.5398220451463476
0,9,0.35357321290049687
0,10,0.5487010553606222
0,12,0.38314244801156055
0,13,0.40511561361745546
0,14,0.5088481066485353
0,16,0.4698672308503323
0,22,0.3704750031476992
1,3,0.40705148277680847
1,5,0.5326399269259589
1,7,0.41418328549108274
1,8,0.48730319769889924
1,10,0.42766903311530297
1,22,0.5032209259059996
2,4,0.5182994112681643
2,7,0.41461442921262365
2,9,0.3589801823609748
2,11,0.40399855551301417
2,13,0.6333015478747954
2,14,0.4568472099518106
2,16,0.38322948770719384
2,27,0.4839907039121906
2,35,0.37522421100742803
2,47,0.3557927065502624
3,4,0.3519238095379053
3,6,0.3697037288567075
3,7,0.6118590569913531
3,8,0.38793856575904156
3,9,0.48453797846942165
3,10,0.6007893544562307
3,11,0.36399799361172797
3,12,0.3689064660464177
3,13,0.3843219348086509
3,14,0.4832012699475853
3,16,0.36671431487365896
3,17,0.3532764581205043
3,22,0.47154706648458017
3,27,0.4303901841260685
3,29,0.36623130162763734
3,34,0.40961299997725226
3,38,0.47020619889403975
3,45,0.5290027771998815
3,50,0.5240327657357186
4,9,0.3879702635206798
4,10,0.4313842999011461
4,11,0.7365205649282978
4,12,0.4271614914007562
4,13,0.8036658876627559
4,14,0.5787658643579827
4,16,0.4604099164748914
4,19,0.4506737892360589
4,22,0.46544945559105183
4,27,0.4608857557303333
4,35,0.5100096854580485
4,47,0.3684467961270266
4,50,0.4162149562030009
5,8,0.5833553897783085
5,10,0.4277912651465543
5,12,0.35498415778264375
6,15,0.5257664467787526
6,17,0.4661473494539751
6,21,0.420517897666945
6,27,0.44613164092093677
6,29,0.4623980600770833
6,33,0.37078150626489076
6,38,0.4053097405257109
6,41,0.39014203120593655
6,45,0.4313417988266085
6,46,0.49592209266052684
6,47,0.3946481242221607
6,48,0.5047043266621999
6,49,0.6032958313301006
6,52,0.3872944180295142
6,54,0.44299133887786635
6,56,0.4518452030852536
6,58,0.3807412899346684
7,8,0.3954233192329213
7,9,0.6224503717990657
7,10,0.7605618259107642
7,11,0.3638206262515277
7,13,0.4020768624409564
7,14,0.5591520967040511
7,16,0.5646236847761763
7,22,0.5358407200650709
7,27,0.3528773609351221
7,51,0.395417814155992
7,54,0.35749827654637323
7,58,0.3773836513956528
8,10,0.4219526091338002
8,12,0.5382450053506279
8,20,0.3614617229119623
8,47,0.4176967746547484
8,49,0.37061702459654305
8,54,0.3806205619202664
9,10,0.6456310147274009
9,11,0.42831600904986333
9,13,0.4211336836832974
9,14,0.3841471758974746
9,16,0.6293647364451455
9,22,0.4843348378080626
9,50,0.45170769586765513
10,11,0.4328130551839727
10,12,0.5656439093091727
10,13,0.4770045054289294
10,14,0.5122502511488589
10,16,0.5069565773585861
10,22,0.5724169342689641
10,27,0.42937727184428737
10,45,0.3655143349019612
10,50,0.43387630034764885
10,58,0.3575715948419828
11,12,0.45919822208807004
11,13,0.7684593737419291
11,14,0.4788175395102727
11,16,0.47829940498747975
11,19,0.4786871321072033
11,22,0.5132541133971122
11,27,0.45635004803487833
11,33,0.39138380652878496
11,35,0.5637512894159431
11,40,0.36278018552118024
11,50,0.40447319650942387
11,53,0.3888633881932458
12,13,0.4751654884567785
13,14,0.6127031077497223
13,16,0.5318025776798025
13,19,0.466330097168082
13,22,0.5205290541612341
13,27,0.6647470294624773
13,33,0.36915034215392767
13,35,0.5545824923051492
13,47,0.4780294633212343
13,50,0.4983440352447821
14,16,0.5375624184207893
14,22,0.45397935872915063
14,27,0.5363437947232647
14,38,0.3744286193257783
14,45,0.4624243010546816
14,47,0.40542324577936756
14,50,0.43032348039448487
14,54,0.36241021261336254
14,58,0.4622790924549426
15,17,0.44145899072273853
15,18,0.4964462326361521
15,20,0.4680298545712049
15,21,0.44631010657389397
15,27,0.3582436911295635
15,31,0.36554273049810154
15,33,0.39071605036193163
15,36,0.3917479565734636
15,43,0.519920871198727
15,45,0.4269543821039294
15,46,0.4752824394090346
15,47,0.5039371733588421
15,48,0.5439253087282975
15,49,0.4465762660142115
15,52,0.5046686463891479
15,54,0.5024957956133089
15,56,0.6969555930748669
15,57,0.5166394419731932
15,58,0.4352917546523361
15,59,0.40694690207537026
16,22,0.5544549756763124
16,27,0.44708574467903456
16,29,0.3564976997977987
16,50,0.3621646601917942
16,51,0.38511047733610004
16,54,0.4036905359217591
16,58,0.48965585542935003
17,18,0.4649742195731097
17,20,0.405467368351119
17,21,0.3927776486622451
17,23,0.385084597385719
17,27,0.45795815687565994
17,29,0.3818565306661589
17,31,0.41035585870300956
17,32,0.3613363915190296
17,36,0.40123893764933916
17,38,0.36359676539351105
17,45,0.5881018067140549
17,47,0.3664804845206025
17,48,0.38845043946925245
17,52,0.3555869111819103
17,54,0.360850816804777
17,56,0.5297580134338745
17,57,0.4135399316765607
17,58,0.36355990751026923
18,20,0.9255979426047297
18,27,0.4446261393560926
18,31,0.35379475285017
18,43,0.39510721278070216
18,45,0.39114282156794394
18,46,0.3808874922598951
18,47,0.5755634495413754
18,49,0.5825491789369318
18,52,0.5579576553389987
18,56,0.5821878352437346
18,57,0.3929841070448458
19,21,0.5725681044229165
19,24,0.4926359953478025
19,28,0.5067680844470929
19,30,0.5440112410101987
19,35,0.6320671800001789
19,39,0.7042447400259808
19,40,0.5050590736459831
19,41,0.6153796035519914
19,42,0.4504616232057749
19,43,0.49163415162965735
19,52,0.38668789972076184
19,53,0.39013124038356106
20,21,0.38085446919964
20,27,0.39486028127268386
20,31,0.46003293323241046
20,32,0.3537701531633968
20,42,0.40698005598654496
20,43,0.414877672475317
20,46,0.38689287588631055
20,47,0.5509885336120567
20,49,0.5873075435202102
20,52,0.5995391280177169
20,56,0.5486499941670118
20,57,0.3942493592414666
21,24,0.35533260410857864
21,33,0.3791269786652967
21,35,0.45876257394769876
21,39,0.5365056895053114
21,40,0.3709704318893946
21,41,0.47383827750470525
21,43,0.4827776187144219
21,46,0.4153188930148181
21,51,0.38746392487268094
21,52,0.49045839417809756
21,54,0.3715809881950208
21,55,0.3678471599383778
21,56,0.4546898456086135
21,57,0.39629842956977723
21,58,0.366785502369036
22,27,0.46414776813164355
22,45,0.3720500826337713
23,58,0.42073176045737426
24,37,0.543903562160774
24,39,0.5033936051449622
26,28,0.5214846081563299
27,32,0.38813424329366186
27,34,0.37258621965155814
27,38,0.46916814421350683
27,45,0.5102911871077866
27,46,0.4285983424680948
27,47,0.6744873679868157
27,48,0.38031381109249485
27,49,0.4054330095970949
27,52,0.41963144043903294
27,54,0.418594378213557
27,56,0.49278419227292036
27,57,0.3860826882184075
28,39,0.46837216403455867
28,40,0.4396549489706697
28,41,0.4244871819295322
29,45,0.3830536042036181
29,49,0.43420149102601424
29,58,0.3569569054473882
30,31,0.4020025331063533
30,33,0.3758707750749738
30,34,0.3863884267216754
30,35,0.5611727835754625
30,39,0.47697386119137314
30,41,0.4632381462363944
30,42,0.5928141637303923
30,43,0.4248583392989249
30,46,0.41316076657751893
30,53,0.36585081173598205
30,59,0.4105374161004744
31,32,0.3511182399764807
31,34,0.3791956076994116
31,38,0.43725392625061127
31,39,0.35528802023612543
31,40,0.3873285999215614
31,42,0.447918467864341
31,45,0.35165044017509633
31,46,0.40024963674545244
31,51,0.3955792017806066
31,52,0.4988547950312513
31,56,0.4441714805904131
32,34,0.732296344145256
32,36,0.749116172938886
32,38,0.6620815267837744
32,44,0.767560634871206
32,45,0.6445142535101885
32,46,0.5189889078502148
32,47,0.5232112766448507
32,48,0.4018497070427091
32,49,0.35663490532723463
32,56,0.5350899975345499
33,35,0.5896962246183918
33,39,0.40671586342779636
33,40,0.39835191493703187
33,56,0.3528634340244647
34,36,0.7726328006770043
34,38,0.8275929657754326
34,44,0.7179503296402501
34,45,0.7773269448783715
34,46,0.5383105043599629
34,47,0.5857252422503068
34,48,0.4425421223057233
34,50,0.4161705830052199
34,56,0.50149933594121
35,39,0.6423027228356625
35,40,0.5344572692004195
35,41,0.4233974062887121
35,42,0.42146857986060615
35,43,0.4576713775374875
35,50,0.43727323074297086
35,53,0.3545033177479822
36,38,0.726403610911665
36,44,0.791970635139675
36,45,0.7525370596679654
36,46,0.5799744797951868
36,47,0.5251561180043296
36,48,0.5256112714588526
36,56,0.5303011395341524
36,58,0.3520812047600874
38,44,0.6867887029562374
38,45,0.8008917196291365
38,46,0.581653085935439
38,47,0.5740365375093068
38,48,0.5024965498097261
38,49,0.3536908544633386
38,50,0.41907065029998336
38,54,0.39211314843947864
38,56,0.48293039817157474
38,58,0.3747605337914763
39,40,0.4639201482540039
39,41,0.5072643233041323
39,42,0.3873346795998092
39,43,0.4526265866455083
39,52,0.4550974852087896
39,53,0.3782348339035773
40,41,0.4441295114297989
40,42,0.38021696250642656
40,43,0.4338679410825493
40,46,0.35242796051543285
40,52,0.362519220065517
41,42,0.5093319321242228
41,43,0.43333289772121847
41,46,0.4157196143014437
41,52,0.3647928674284857
41,53,0.49879980695381027
42,52,0.43553608783127695
42,53,0.3930911052908167
43,49,0.37527322421952497
43,52,0.4754171300727766
43,56,0.4710049232448579
44,45,0.6717893755834025
44,46,0.4222587024792001
44,47,0.518365167024058
44,48,0.4432077693694088
44,49,0.3987415911707082
44,56,0.4758374896220535
45,46,0.5981026767374937
45,47,0.6146824399319689
45,48,0.46783217299381197
45,50,0.5287375356761428
45,51,0.35090374400862323
45,54,0.4492792258805661
45,56,0.6278540445943759
45,58,0.4496348512036582
46,47,0.5342482901716143
46,48,0.4897044262684827
46,49,0.504257698075922
46,52,0.4960010485273151
46,54,0.5546511865938233
46,56,0.6688123634346004
46,57,0.38493681700842824
46,58,0.5557482500299867
46,59,0.46682378967150867
47,48,0.5362130593451128
47,49,0.6160733415872243
47,50,0.44079443669960167
47,52,0.4566805447172327
47,54,0.3755471708826179
47,56,0.6564528337195366
47,57,0.35902267613088923
47,58,0.35853778047044255
47,59,0.4632294101718633
48,49,0.47758319911490876
48,56,0.5232487911393056
48,59,0.7830986085786963
49,52,0.5100813305865018
49,54,0.38791503098306945
49,56,0.48076080308561064
49,57,0.4129808636557315
49,58,0.40536730946012006
49,59,0.4059517845869691
51,52,0.4832990900644434
51,54,0.39049639991265916
51,56,0.44703768702893826
51,58,0.4011194642444792
52,54,0.5451941602230149
52,56,0.5005343573298303
52,58,0.5517322173555085
54,56,0.49862231029378046
54,58,0.8284428291029136
56,57,0.5328996143801878
56,58,0.4854420954794289
56,59,0.46528997866551125
57,59,0.36878663225409347
