i,j,w
0,1,0.6077302207907546
0,2,0.4892733179806796
0,3,0.5222355313940739
0,4,0.6145650169200673
0,5,0.4779728520903015
0,7,0.5429287754880446
0,8,0.4979664280862134
0,9,0.595859116202763
0,10,0.6110228648226091
0,11,0.6218921915550182
0,12,0.3900460247121282
0,13,0.5537072580855185
0,15,0.40445328806419556
0,18,0.37853284194956366
0,25,0.38049431763290953
0,27,0.45850927198089997
0,45,0.3938101037115276
0,50,0.37039523140758945
0,51,0.3949562938186107
0,54,0.45143587719419787
0,56,0.38986042538282883
0,57,0.36397776705818913
0,58,0.3741472920873926
1,2,0.5957636137140297
1,3,0.6690554953732801
1,4,0.639212792303906
1,5,0.6639425717447914
1,7,0.6239488388053567
1,8,0.6708234253085217
1,9,0.6901961376059207
1,10,0.6091117009826781
1,11,0.5689266001554689
1,12,0.5597112032853547
1,13,0.40983134041074526
1,16,0.44802692198757654
1,18,0.49559890763597625
1,20,0.4825146556540006
1,23,0.4188923134029302
1,25,0.3688811008831837
1,26,0.35734376484897024
1,27,0.5568431812447114
1,31,0.37409330268569935
1,33,0.3927632652248723
1,34,0.3749100774299323
1,45,0.43031190599626973
1,46,0.39654940273558376
1,51,0.4170689623058194
1,52,0.4015438268202163
1,54,0.4507867047369559
1,57,0.40162864183429775
1,58,0.45943607167425526
2,3,0.6576588335280042
2,4,0.5991267738192108
2,5,0.5776329998567199
2,7,0.5835923470121369
2,8,0.5497092826638843
2,9,0.6722566009846178
2,10,0.4701198699080395
2,11,0.6685025224705187
2,13,0.5081323094955651
2,15,0.41058593220296496
2,18,0.4297640144293595
2,20,0.3978816977679574
2,27,0.5964679143387274
2,34,0.4519381410128945
2,38,0.3688648898270684
2,51,0.519899594950561
2,52,0.408641976737305
2,54,0.4362069394292682
2,58,0.43290919686739976
3,4,0.6068916223732054
3,5,0.6244869715459914
3,7,0.6548020490185817
3,8,0.6241278381016317
3,9,0.7400328257335544
3,10,0.4888731428505306
3,11,0.6113677794422724
3,12,0.41359095361315623
3,13,0.4459721458859331
3,14,0.36357403690471446
3,15,0.3695409386565609
3,16,0.3906013169812141
3,18,0.47711634903642774
3,20,0.4765483255023913
3,27,0.4896754729790347
3,34,0.37612013441151376
3,45,0.38506216352667805
3,50,0.3513625533199803
3,51,0.5482925232985358
3,52,0.4254043687722575
3,54,0.45758349258764575
4,5,0.49616084602846866
4,6,0.4743665077418763
4,7,0.5464039840067225
4,8,0.6757877540664894
4,9,0.6685705071135737
4,10,0.4653232210115558
4,11,0.6572568171842164
4,12,0.3981608480933877
4,13,0.5170205207910877
4,14,0.38409880712652505
4,15,0.5092615973864613
4,16,0.39413888319564516
4,18,0.4641327288961167
4,20,0.4101064043043768
4,27,0.5858364265147263
4,34,0.3989183815761721
4,45,0.42259528950610953
4,47,0.4108539842560571
4,50,0.36727044501222744
4,51,0.4236201969187704
4,54,0.49111627800969826
4,57,0.4110894749884474
5,7,0.6045044303566706
5,8,0.7898624001720126
5,9,0.5400944525774565
5,10,0.4337566629134376
5,11,0.5127771305382179
5,12,0.46771049777696444
5,13,0.4539444986635041
5,18,0.5482628307444368
5,20,0.5129054640340452
5,22,0.43006360188443776
5,27,0.5983080646034743
5,32,0.4223323629839968
5,34,0.45407444631852834
5,36,0.4002466648811084
5,38,0.4260952018606688
5,42,0.45107120912284165
5,44,0.35855494468852994
5,45,0.4648551796829653
5,46,0.48851198457729245
5,47,0.4239837654327914
5,50,0.4482375321866792
5,51,0.5407219745970466
5,52,0.5129033737864481
5,54,0.4626908098743504
5,56,0.387904314242546
5,57,0.4057667743567216
5,58,0.45622737861363083
6,8,0.37324601585689543
6,14,0.3521501371658655
6,16,0.5809928259653829
6,18,0.3640897023949347
6,20,0.35295937842369446
6,29,0.731042818641792
7,8,0.6355042886639378
7,9,0.7094708252690887
7,10,0.3593479270957217
7,11,0.6141462794465573
7,12,0.3648602923195488
7,13,0.4086279154418257
7,15,0.43820258663400297
7,16,0.35524550673942235
7,18,0.3807412987857515
7,27,0.5153622075450561
7,42,0.4439817098949327
7,46,0.38575697428090994
7,50,0.5034110266574198
7,51,0.5204245634816731
7,52,0.4272165806389446
7,54,0.42264975628132373
7,57,0.3956069564279982
8,9,0.5720500238752839
8,11,0.5794466442582453
8,12,0.39366883241872164
8,13,0.4874001818161649
8,14,0.44875731862684576
8,16,0.38027387062394996
8,18,0.6531935521429416
8,20,0.5695457776818609
8,23,0.40009137723359783
8,25,0.4052850313141956
8,27,0.6271581321231489
8,32,0.466656578393047
8,34,0.5042617278541115
8,36,0.47582674533449903
8,38,0.4774384782238367
8,42,0.5117018179547604
8,44,0.3635270875744925
8,45,0.5736727410186663
8,46,0.4316987055425664
8,47,0.4173962882207135
8,49,0.36883575647749317
8,50,0.4696639704714837
8,51,0.5305622385748382
8,52,0.48159258411050027
8,54,0.5106846932504497
8,56,0.37226797890226615
8,57,0.5148785463850589
8,58,0.4241586660167176
9,10,0.6213977312903679
9,11,0.6560043277283656
9,12,0.4301115387463424
9,13,0.4216889344017808
9,14,0.42785052324263834
9,15,0.5572877405909415
9,16,0.39230610073650507
9,18,0.46453862354276415
9,20,0.4630605840005164
9,27,0.5058597542801982
9,46,0.37331660593005983
9,47,0.39648735529443735
9,50,0.3946888499411821
9,51,0.5366230379488512
9,52,0.38712386932440884
9,54,0.5043030852749945
9,57,0.35061898183216045
10,11,0.5260410440410024
10,12,0.4327261937379887
10,15,0.5298553265826756
10,18,0.4574431851859775
10,20,0.4376206097704703
10,45,0.36569126290490284
10,46,0.35036434081221096
10,51,0.36962204258287157
10,54,0.5240368088179163
10,57,0.36266434146334586
10,58,0.43146236071257105
11,13,0.46799397321107067
11,15,0.35552248023123856
11,18,0.3777121488022281
11,20,0.3575781363097225
11,25,0.39179455593405965
11,27,0.45492233941989396
11,34,0.4492574328245182
11,45,0.37616774342335996
11,46,0.36114865605584345
11,47,0.38011357737315976
11,50,0.4292911571454677
11,51,0.36821144380375465
11,54,0.45834415687906166
12,45,0.39194859264909176
13,14,0.39820847790569913
13,18,0.42158917230787746
13,25,0.5215287011748589
13,27,0.7068769669650221
13,32,0.5104655879367529
13,34,0.42167483090765623
13,36,0.4205533492982284
13,38,0.42063615244378766
13,42,0.43235965200848636
13,44,0.4659404940875289
13,45,0.5133539198336665
13,46,0.4093943975734567
13,47,0.37930267933313944
13,49,0.3670249231531279
13,51,0.48634827375826645
13,56,0.35795375556699927
14,16,0.38350494779785954
14,18,0.4840348930703006
14,20,0.40753623506006703
14,26,0.41881326129137103
14,27,0.47894323469965067
14,32,0.35532030889472466
14,38,0.37059969041624796
14,41,0.3537876137932628
14,45,0.47543329279826607
14,51,0.3627308962141875
14,54,0.3904441848820387
14,57,0.4118934632200939
14,58,0.3512368074609939
15,18,0.47940779084692897
15,20,0.41043711329903604
15,34,0.3647963653323856
15,46,0.4473616576121164
15,51,0.5463408234878084
15,54,0.7547734919226544
15,56,0.3726628500874884
15,57,0.6486038774260712
15,58,0.49628628751724185
