i,j,w
0,1,0.7285630759962789
0,2,0.651199600895961
0,3,0.6444921613444063
0,4,0.6661460032192021
0,5,0.629210863731602
0,6,0.5475570574757099
0,7,0.7748914201427186
0,8,0.6814351582515213
0,9,0.6953730604089714
0,10,0.8659492124312681
0,11,0.6823740398210154
0,12,0.5592401686015317
0,13,0.6859465175243761
0,14,0.5585020172474634
0,15,0.4637857582322474
0,16,0.6550139162006362
0,17,0.4628795431570036
0,18,0.5989442099349778
0,19,0.5453585396047388
0,20,0.4816579722538969
0,21,0.5131221619586348
0,22,0.4240250973091298
0,23,0.6235160665428368
0,24,0.5317420986773578
0,25,0.4865110253407492
0,26,0.48513683670578456
0,27,0.6420372643619899
0,28,0.5030395466604877
0,30,0.4744472453468295
0,32,0.36096177505784094
0,33,0.3501419887287693
0,34,0.4468237480314877
0,35,0.5259702145601246
0,37,0.44891805084147773
0,38,0.436844372575712
0,39,0.6218534768693281
0,40,0.39697066522417346
0,41,0.4557062535169602
0,42,0.5497160298006828
0,43,0.6016098060579173
0,46,0.5041676438199313
0,47,0.4195808230971157
0,48,0.45297427489139047
0,51,0.42643487068022107
0,52,0.5232910566922626
0,53,0.40659288200729465
0,54,0.6134462067058016
0,56,0.4816774595372005
0,57,0.4541661564795367
0,58,0.6256111144847023
0,59,0.43792420824014
1,2,0.5815256240867673
1,3,0.624054183834886
1,4,0.5692363584031871
1,5,0.7370899077767975
1,6,0.5758572515880062
1,7,0.7407064217303464
1,8,0.7902971875289818
1,9,0.6470103681654593
1,10,0.8633099988889297
1,11,0.7183488606548258
1,12,0.557342125156067
1,13,0.5543888710702559
1,14,0.4791027494450274
1,15,0.4323227490894094
1,16,0.6149276043329398
1,17,0.3966330503099378
1,18,0.5561664524160312
1,19,0.4335619669408182
1,20,0.4724918149770214
1,21,0.4548766655138569
1,22,0.3898567384328531
1,23,0.505701452552256
1,24,0.3535414997496978
1,25,0.4514975355663101
1,26,0.46766462164515504
1,27,0.5625263684402398
1,28,0.4335534603801876
1,30,0.5316826162034816
1,31,0.5220619551052385
1,33,0.45342350860788005
1,35,0.5990856913372425
1,37,0.5164027868111555
1,39,0.5170713387653822
1,40,0.4342671062598057
1,41,0.3666263981124482
1,42,0.6271035938328302
1,43,0.4605352253291042
1,46,0.4232246721382791
1,47,0.397201984770954
1,48,0.37841665555826226
1,52,0.5037130742540652
1,54,0.5519945924391292
1,57,0.42819649965239404
