i,j,w
0,1,0.466601110138867
0,2,0.4180868880179366
0,3,0.5882729166481213
0,4,0.3645125403176301
0,7,0.37845219593299756
0,9,0.6218567213212569
0,10,0.5445516143724684
0,11,0.42323591885894524
0,13,0.36363513409113296
0,22,0.38361830237395655
1,2,0.4978017649030913
1,3,0.7808081115774247
1,4,0.6735755163222438
1,5,0.4398019629976744
1,7,0.446415771578412
1,8,0.628714829279528
1,9,0.5738057021551924
1,10,0.6920788909106763
1,11,0.6539875549097071
1,13,0.4318710898960633
1,14,0.38506933933083487
1,16,0.501924212832555
1,21,0.465847713783967
1,22,0.6337301445592025
1,24,0.4041481277697385
1,26,0.5338923823617869
1,27,0.5161623783891655
1,42,0.5160409923498842
2,3,0.3994777583826786
2,4,0.61967489282323
2,8,0.3674047454370914
2,9,0.39380256305354977
2,11,0.762204271266787
2,13,0.4683639299049356
2,26,0.41479400458415444
2,27,0.6002047852908154
2,42,0.4845847373640814
3,4,0.5399665878719706
3,7,0.4747052625891077
3,8,0.4648820429632858
3,9,0.6748014808282206
3,10,0.7266035079177809
3,11,0.6026039799279234
3,13,0.4103676856499885
3,16,0.5777928799082824
3,21,0.4883568339794444
3,22,0.6758710413657429
3,24,0.3610021839171063
3,26,0.3995798863309923
3,27,0.4576030430234643
3,42,0.47983773443884803
4,5,0.44087078231950966
4,8,0.591048598146379
4,9,0.47305845533710067
4,10,0.5002180808441388
4,11,0.593547762140021
4,13,0.7292952843231932
4,14,0.3879310167657735
4,21,0.46286126014766416
4,22,0.38460501376074574
4,26,0.5182084813651434
4,27,0.8352281708249815
4,42,0.39090321006683587
4,49,0.35778174299066456
4,54,0.3662384348113367
4,55,0.3743779710207783
5,8,0.472362999533515
5,10,0.46664677683880273
5,14,0.3506010973307604
5,21,0.3925326716157372
5,27,0.36525846522934446
6,12,0.5256817544824879
6,19,0.3581487030064788
6,41,0.43871140646730195
6,46,0.43452513658708425
6,48,0.42465783708406757
6,50,0.5482834707870747
6,51,0.4938377997103798
6,53,0.4228971093060069
6,56,0.3674256381220012
6,57,0.3544089640535677
6,58,0.3766990935708486
6,59,0.3621719124601626
7,8,0.4609972281361009
7,9,0.5843366045682054
7,10,0.6321048170181535
7,15,0.3664799304330445
7,22,0.4616490397413739
7,25,0.4294806984265446
7,26,0.4224225836533771
7,30,0.406944037484927
7,39,0.3522178641084373
7,54,0.3788233698349321
7,55,0.4269069723029231
7,58,0.37797143607054495
8,9,0.37967673976088206
8,10,0.5788585172262697
8,11,0.3906593776630881
8,12,0.3570681039771429
8,13,0.4561535804420788
8,15,0.39716824782880816
8,25,0.49162831229599113
8,26,0.5580222181547361
8,27,0.5911886696173431
8,39,0.36765248170652975
8,54,0.48549882647713133
8,58,0.48222034783250256
9,10,0.5817951112345755
9,11,0.43795626560493656
9,13,0.40930881690834897
9,16,0.5183223474180166
9,21,0.456320869835816
9,22,0.5291769866053623
9,26,0.44847681722910226
9,27,0.3680408092566214
9,39,0.3975580740588615
9,42,0.37047433341770336
10,11,0.5427359577705657
10,22,0.5071711165491398
10,26,0.40597949383423937
10,27,0.43677770783892433
11,13,0.4543694112742322
11,16,0.3921955643569477
11,22,0.4502859441433186
11,26,0.37240344049508395
11,27,0.5042241221951111
11,42,0.5605171493790474
11,50,0.40612488313103656
12,19,0.35018994060597464
12,57,0.44790772468375867
13,21,0.4039289764233147
13,25,0.44403657160247284
13,26,0.3676116519355331
13,27,0.6991504532411416
13,39,0.38651612272675345
13,55,0.3785031203146214
15,17,0.5841738486154335
15,19,0.6713922254874245
15,23,0.3608624590406477
15,25,0.550926598139646
15,26,0.40746696966260465
15,27,0.3958888859986164
15,28,0.369175105994982
15,30,0.3924388609500227
15,32,0.5632482398089845
15,34,0.3965902375338367
15,35,0.42005591283420723
15,36,0.577096535987867
15,37,0.35205928238350964
15,38,0.5734618470327186
15,39,0.568415492747693
15,41,0.5341803699212082
15,43,0.4718620461759689
15,44,0.5475007001356917
15,45,0.585799178119356
15,46,0.7034330624482554
15,47,0.47260533463210186
15,48,0.470244028862939
15,50,0.409725312715525
15,51,0.6588750475864855
15,52,0.6004929825379731
15,54,0.6516909294264229
15,55,0.4480253501828058
15,56,0.5427393668213429
15,58,0.6344089010634749
15,59,0.4440987687341018
16,18,0.4852967386874551
16,20,0.388535020318067
16,21,0.3981729721141766
16,22,0.5893589218528572
16,24,0.5593466827943572
16,26,0.35830667684161754
16,29,0.5563609960037359
16,32,0.4200590889056144
16,36,0.4326639370121626
16,42,0.4384828685862212
16,45,0.48182363387564164
16,59,0.36506514115449595
