i,j,w
0,1,0.8874115963013026
0,2,0.8292876666279391
0,3,0.7927422060328502
0,4,0.7805130248652344
0,5,0.8519139871179691
0,6,0.8746953563912693
0,7,0.9286550241325091
0,8,0.8869700041980227
0,9,0.8850055928368042
0,10,0.9457031838027241
0,11,0.869533304423582
0,12,0.8030111992749159
0,13,0.8684367025760177
0,14,0.6112561303715329
0,15,0.827070469641624
0,16,0.8189429344948949
0,17,0.798747686512252
0,18,0.8414465333825301
0,19,0.7922511624488934
0,20,0.7979614210773148
0,21,0.7897079920484377
0,22,0.7082587569700273
0,23,0.8074273033449872
0,24,0.7818088825852013
0,25,0.8376577010791378
0,26,0.7638517298380204
0,27,0.870603993592531
0,28,0.7836471676854525
0,29,0.6880376081032717
0,30,0.8158709617945495
0,31,0.8455385227374976
0,32,0.8356843536435019
0,33,0.5027877083443937
0,34,0.8410293470745697
0,35,0.775174899051535
0,36,0.7987295992322857
0,37,0.7775599789686976
0,38,0.8711250628387642
0,39,0.8307411716048507
0,40,0.821337156320918
0,41,0.7960727123952624
0,42,0.7593219648139081
0,43,0.842918973854736
0,44,0.8032357980790178
0,45,0.779316954358455
0,46,0.8922397065429102
0,47,0.7621783084546992
0,48,0.6977366237303894
0,49,0.7836598166726478
0,50,0.7523724210885933
0,51,0.7757027050002431
0,52,0.8773146911173352
0,53,0.7465110460247263
0,54,0.8654055971155482
0,55,0.7702618026468268
0,56,0.8041952806827357
0,57,0.7642329691912312
0,58,0.881124004221938
0,59,0.717404467540983
1,2,0.8228838224715145
1,3,0.8229660411482388
1,4,0.8141084849186747
1,5,0.8671663506114365
1,6,0.7995614020548635
1,7,0.9021247432231142
1,8,0.7772688233484911
1,9,0.8641569644278145
1,10,0.9276138237238565
1,11,0.867759150927067
1,12,0.7807421212472844
1,13,0.913152007683956
1,14,0.5606475720232206
1,15,0.8644541145163496
1,16,0.7839221150561958
1,17,0.729467578271075
1,18,0.8284893265508465
1,19,0.6842712331785268
1,20,0.7686416391367492
1,21,0.6712359503760204
1,22,0.8221985998767345
1,23,0.6703586921519702
1,24,0.683205064812809
1,25,0.7864522219141178
1,26,0.8084042725160013
1,27,0.8885101283701988
1,28,0.7490528408262502
1,29,0.6650610963193402
1,30,0.7527559960927241
1,31,0.7827363711359103
1,32,0.7702268660660854
1,33,0.4348263771831631
1,34,0.8004405353591426
1,35,0.6459296360762506
1,36,0.7771858835207044
1,37,0.7285080047393481
1,38,0.7970611050615811
1,39,0.7751465971133411
1,40,0.7498436871105681
1,41,0.7983694455464821
1,42,0.6028710265490399
1,43,0.7555694013996247
1,44,0.7549610945453532
1,45,0.705520320792563
1,46,0.8310912686829001
1,47,0.7144596490729787
1,48,0.6333683641104277
1,49,0.7264188976778362
1,50,0.6884852336607633
1,51,0.6597688566827207
1,52,0.8160540517870274
1,53,0.6462163671969559
1,54,0.753077265927079
1,55,0.6563445145152363
1,56,0.7647669999660289
1,57,0.767755093291256
1,58,0.790633300056295
1,59,0.648371857272012
2,3,0.8157316409368216
2,4,0.7538787418823016
2,5,0.8094429800188968
2,6,0.7601386513319354
2,7,0.8039679462046673
2,8,0.7860065965980182
2,9,0.7666556434144959
2,10,0.8456601400928911
2,11,0.8955925894743522
2,12,0.7293936339103448
2,13,0.8382422192722814
2,14,0.6417384254307935
2,15,0.7570299665829383
2,16,0.7027104391543251
2,17,0.7033444747976687
2,18,0.7844812494807633
2,19,0.6530604774530345
2,20,0.7018271132660748
2,21,0.6796779208705721
2,22,0.7391373922718819
2,23,0.7061646031382602
2,24,0.6489930059958033
2,25,0.749551022176937
2,26,0.7814350155178176
2,27,0.8375817047943365
2,28,0.6610282120417129
