i,j,w
0,1,0.6924841169489051
0,2,0.7008244519854231
0,3,0.8015075771615718
0,4,0.6965670398756373
0,5,0.464687421160097
0,6,0.42715047509202436
0,7,0.5787736580920991
0,8,0.7621508022215439
0,9,0.6299081811053343
0,10,0.7518597922207051
0,11,0.8049131638121341
0,12,0.47914809466314884
0,13,0.7414115533122406
0,14,0.6386449588482912
0,15,0.4880946639250132
0,16,0.6271771196140283
0,18,0.5762877076134947
0,20,0.5449924902625697
0,22,0.5331516265258975
0,24,0.5331368447760273
0,25,0.4005887657999129
0,26,0.6018247376638108
0,27,0.7312242293403405
0,29,0.5367702941977085
0,31,0.43532137804679316
0,33,0.45189530967557906
0,39,0.5794862999301577
0,42,0.49896231502263094
0,49,0.37768637642979447
0,52,0.42581448289992535
0,54,0.4372807577581528
0,56,0.357506947409831
0,57,0.6089331690509806
0,58,0.4655048211524869
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.679959139024027
1,5,0.7839642745634493
1,6,0.4015709074188401
1,7,0.6965824210197757
1,8,0.7804675546332963
1,9,0.8276332503774295
1,10,0.8238164835467382
1,11,0.7740001082364549
1,12,0.6392178437360209
1,13,0.6440233499800146
1,14,0.527054588092152
1,15,0.3964701168187929
1,16,0.602283342536401
1,18,0.655434757464495
1,20,0.6775833667978558
1,21,0.35232580289732024
1,22,0.6728668514632091
1,24,0.5051916332506956
1,25,0.3614447724329912
1,26,0.6753427602357911
1,27,0.7398716602023224
1,29,0.43700174299723904
1,31,0.45461169805203816
1,39,0.52382355699324
1,42,0.6087185294875669
1,43,0.4266436752575935
1,52,0.37741007706157875
1,54,0.43545843030271353
1,57,0.4886661051389215
1,58,0.4612796982975752
2,3,0.6733222788006589
2,4,0.6171834131349315
2,5,0.3752191826845848
2,7,0.4780522051024129
2,8,0.6795533543693524
2,9,0.5292092768514299
2,10,0.6423468550894904
2,11,0.7986446311008191
2,12,0.4060533101219377
2,13,0.601744949411774
2,14,0.5302309768021951
2,16,0.498725562692107
2,18,0.43574210450477713
2,20,0.4595419367055847
2,22,0.5210666338685003
2,25,0.36754767880418027
2,26,0.6135946516663308
2,27,0.6706718872230779
2,29,0.35624597075291603
2,31,0.43256786662509067
2,42,0.5458141619170852
2,57,0.4462049799980559
3,4,0.7226176136410078
3,5,0.5885450548105204
3,7,0.6709882447800404
3,8,0.8376345532091106
3,9,0.8057539462001096
3,10,0.851525473893762
3,11,0.7682340677210496
3,12,0.43244198569302694
3,13,0.6933459235172458
3,14,0.4842438834952151
3,15,0.46005285604433466
3,16,0.6820243015760867
3,18,0.6283398211882594
3,20,0.6184486036857915
3,21,0.3672131552369051
3,22,0.6514107726736496
3,24,0.5599208292030522
3,25,0.4192889405190794
3,26,0.7421574807064987
3,27,0.7837360149119418
3,29,0.4543807042964927
3,31,0.453872482044793
3,37,0.35244166733385685
3,39,0.5843818632408414
3,42,0.6335520676268763
3,43,0.4004964952218069
3,54,0.42154919934387064
3,57,0.5333339577643077
3,58,0.4177585543676683
4,5,0.43649411928452764
4,6,0.5412792827515949
4,7,0.6796446230317013
4,8,0.7369831146174617
4,9,0.5988940771894861
4,10,0.7966445046575321
4,11,0.7449004995300178
4,12,0.5439000980107229
4,13,0.8176379768466955
4,14,0.4532174197911001
4,15,0.5049858455576656
4,16,0.6229001744323639
4,18,0.5339889066264909
4,19,0.38859385748242903
4,20,0.5379622244742501
4,21,0.46812030400293125
4,22,0.4583931204716223
4,23,0.38123838025676043
4,24,0.5424677465606952
4,25,0.5557448663223046
4,26,0.6302245030236838
4,27,0.8529424228757881
4,29,0.4789607054373457
4,31,0.4745362205781151
4,33,0.36991390357923065
4,34,0.3758451955903628
4,35,0.35899151241464883
4,37,0.4694252200857345
4,38,0.37904924864004186
4,39,0.5787829980552102
4,42,0.550588073208582
4,49,0.3983700569425272
4,51,0.43300900156856703
4,52,0.5695184789661462
4,53,0.4455701795661327
4,54,0.5461350751008391
4,55,0.40445468108084576
4,56,0.4280317861237342
4,57,0.6003205817917785
4,58,0.5640066514621215
5,7,0.5050339450419523
5,8,0.572669741043367
5,9,0.6594461600345387
5,10,0.616500874024135
5,11,0.4477614162249909
5,12,0.5160050188481156
5,13,0.40569567275040297
5,14,0.4671578182172162
5,15,0.37100133640292576
5,18,0.46639076132112883
5,20,0.42238882875065026
5,22,0.6153006784094647
5,26,0.4360504080120968
5,27,0.47935824168262076
5,42,0.35278590432561735
5,52,0.35081953526976034
5,54,0.41895208005333656
5,58,0.39766796699655316
6,7,0.5353788709048041
6,8,0.5084355702300851
6,10,0.4949924358514863
6,11,0.35745637871974545
6,12,0.5434838852448232
6,13,0.47284691095616005
6,15,0.6034054241988066
6,17,0.4502905471678471
6,18,0.4701108451510479
6,19,0.552532766784704
6,20,0.36812662031354054
6,21,0.472032540150164
6,24,0.5510427953640827
6,25,0.5350617410987119
6,26,0.45580154624381114
6,27,0.5547452246894414
6,28,0.5226594177793089
6,29,0.37263714017953875
6,30,0.4309657770673897
6,31,0.44280986368823877
6,32,0.4271735649539805
6,33,0.48046125948758167
6,34,0.5406359615185544
6,35,0.602382076432636
6,36,0.4354177934266061
6,37,0.45220960923261005
6,38,0.5771944544634068
6,39,0.5708568820615273
6,40,0.5335768350177876
6,41,0.4346902493213828
6,44,0.43292233842182265
6,45,0.45439596496597223
6,46,0.6402534880772025
6,47,0.49216962431704575
6,48,0.5195440804697501
6,49,0.49086190123303614
6,50,0.4429512564676003
6,51,0.6482993919489415
6,52,0.5955945911960452
6,53,0.5941271029482001
6,54,0.5810091567102635
6,55,0.4354917081089049
6,56,0.5839166112492197
6,57,0.4938297137944435
6,58,0.6132332708572893
6,59,0.3880486435688272
7,8,0.7252266848117033
7,9,0.7313174776882834
7,10,0.802124423661813
7,11,0.6332040672393842
7,12,0.5806494003220292
7,13,0.56995177768482
7,15,0.5765581512098058
7,16,0.49588632404040717
7,17,0.4152716404103578
7,18,0.5617685124218071
7,19,0.44274868597793204
7,20,0.496080433702614
7,21,0.40531870818099336
7,24,0.5272360812818677
7,25,0.5520054646828663
7,26,0.6903599050154022
7,27,0.7390991008068309
7,28,0.37907738697903065
7,29,0.41087697786791083
7,30,0.5402657925620677
7,31,0.5051481074663321
7,33,0.41904036891556745
7,35,0.47811519455931184
7,37,0.5437320210973899
7,38,0.37684047855785857
7,39,0.64270533884084
7,40,0.40828502837767994
7,42,0.5300510357005858
7,43,0.5586009929602075
7,46,0.3961211177203718
7,51,0.47063416681710163
7,52,0.5431091418207696
7,53,0.49206514684063063
7,54,0.6309449552453708
7,56,0.3563624653220805
7,57,0.4834944346761135
7,58,0.6471803519074096
8,9,0.6906234615774858
8,10,0.8644995690343212
8,11,0.760873464829457
8,12,0.5977939637340867
8,13,0.7235781843728485
8,14,0.4837911851284083
8,15,0.628005287626647
8,16,0.5182117684928826
8,17,0.4116800434621943
8,18,0.4947034391980185
8,20,0.44444201767490865
8,22,0.4598924911963319
8,24,0.4346870028132763
8,25,0.6593944628065384
8,26,0.726231997905203
8,27,0.8199623640149327
8,29,0.45150250616380194
8,31,0.4960482040196119
8,34,0.41916820542362143
8,35,0.37599652039788406
8,37,0.4053518368257977
8,38,0.4293372431109808
8,39,0.6013935567326668
8,40,0.4011124940167688
8,42,0.4320227064620917
8,43,0.4630202815756289
8,46,0.3638206432196177
8,51,0.3652969864311904
8,52,0.4638272019296991
8,53,0.3928684397638547
8,54,0.7015668261165237
8,55,0.41504805439519055
8,56,0.37998831653287046
8,57,0.5298103021042864
8,58,0.6735347863710572
9,10,0.7173520251600064
9,11,0.6515357825417984
9,12,0.4428533961969103
9,13,0.5465442070459386
9,14,0.3699823435492689
9,15,0.46919716354249125
9,16,0.5596923185104818
9,18,0.5966215116512088
9,20,0.5740106200138786
9,21,0.37586334694332474
9,22,0.5757613209033882
9,24,0.4957630669561347
9,25,0.4026791979956899
9,26,0.5991041194490975
9,27,0.6229936014086935
9,31,0.4029923953750781
9,37,0.40686009319550065
9,39,0.512053081204774
9,42,0.5219709569152907
9,43,0.4007701667240399
9,54,0.3960431557847666
9,57,0.4728657988296168
9,58,0.4382125659061317
10,11,0.827502429016929
10,12,0.6273362341562617
10,13,0.7598338904059988
10,14,0.5650900892424601
10,15,0.5295747357184126
10,16,0.7042795835886864
10,18,0.6505537188558757
10,20,0.5995082961602686
10,21,0.4179003352515599
10,22,0.4899026515289052
10,24,0.6465015988015895
10,25,0.5338679360200167
10,26,0.7536709437245738
10,27,0.8476166147134253
10,29,0.605815256451259
10,31,0.5469456492256796
10,33,0.40346228820631663
10,35,0.42533960652469865
10,37,0.5023198501247208
10,39,0.6553019806041337
10,42,0.6343918850833563
10,43,0.5287933102368358
10,52,0.5097331607293245
10,53,0.3974823984303618
10,54,0.6142694439325322
10,55,0.4094619944556976
10,56,0.364728656483014
10,57,0.6257933604282478
10,58,0.5828581966115789
11,12,0.6366882713848083
11,13,0.7092398421829808
11,14,0.5415248479088229
11,16,0.7135920803338449
11,18,0.6398966605449161
11,20,0.6431921093856826
11,21,0.4542280981310013
11,22,0.48108589566517684
11,24,0.6111494897136392
11,25,0.38576145773353565
11,26,0.6734711838217817
11,27,0.8241506059841752
11,29,0.5427960405886705
11,31,0.4517038403680444
11,33,0.350875950691179
11,39,0.5298272411869902
11,42,0.7128114464667108
11,43,0.4288721668888414
11,52,0.3847289711215343
11,54,0.4176950588126115
11,55,0.40634134713148984
11,57,0.6371780687785373
11,58,0.41838648003851636
12,13,0.5010338930128841
12,14,0.44319356221222256
12,15,0.45201595883964985
12,16,0.4147161443780245
12,18,0.5968570887191845
12,19,0.3958989064330602
12,20,0.5470395700234604
12,21,0.5503137690765431
12,22,0.3698531841685028
12,24,0.474141502587976
12,25,0.4632905737426326
12,26,0.4759023751523232
12,27,0.6247353735425947
12,28,0.4018922221512961
12,29,0.38769534441986964
12,31,0.37150086789696835
12,35,0.39604701845383106
12,39,0.47443143090499773
12,41,0.3661883630615122
12,42,0.3604166332588852
12,46,0.42986167558571436
12,49,0.3665749937664688
12,51,0.43471091924276933
12,52,0.5358931497235432
12,53,0.35962273587879523
12,54,0.5552491426356451
12,55,0.524865563804614
12,56,0.4086311395818071
12,57,0.5187683927737742
12,58,0.5717860316013109
13,14,0.5084628871556897
13,15,0.4262846786179314
13,16,0.619684131772801
13,18,0.530940947935403
13,20,0.5062436545077377
13,21,0.43323182331612636
13,22,0.4835548875579118
13,24,0.5373067425756306
13,25,0.4330685814263299
13,26,0.5326559777250118
13,27,0.7583886924870923
13,29,0.4699905924037118
13,31,0.43260569369266183
13,39,0.5004938323245886
13,42,0.4749379031056775
13,49,0.4305541664169553
13,52,0.6178042254243484
13,54,0.48558944125999315
13,55,0.4529330847606976
13,56,0.4135204845578679
13,57,0.5490028695963843
13,58,0.5109674058522983
14,16,0.39452715187635806
14,18,0.366802583943943
14,22,0.36664289976360265
14,24,0.35973593039855084
14,26,0.3954383608379876
14,27,0.46263865689969397
14,31,0.3621188128293408
14,33,0.5110103416957005
14,39,0.41174363807484876
14,57,0.438893001892626
15,17,0.6901708642255311
15,19,0.6017567883452042
15,21,0.3521690173167717
15,25,0.6576833649524568
15,26,0.5150158657236835
15,27,0.5125388029664569
15,28,0.5213935793407155
15,30,0.3773025995351457
15,31,0.46418512918407534
15,32,0.4855349903033756
15,33,0.46279959386206637
15,34,0.5725904992695772
15,35,0.5455048697298466
15,36,0.5114505518430039
15,37,0.4678183899599116
15,38,0.6007933957743398
15,39,0.5584081323535939
15,40,0.5270854490307513
15,41,0.3599350836428907
15,43,0.37651567306290395
15,44,0.5183436410892857
15,45,0.6160657790802823
15,46,0.6788359080113755
15,47,0.35995524898400855
15,48,0.5374351060244325
15,51,0.5663430271312789
15,52,0.5135694496551779
15,53,0.5652431833594265
15,54,0.7300410221815397
15,56,0.492592879549127
15,57,0.40059151223189987
15,58,0.7314115157151025
15,59,0.4767588627851245
16,18,0.7221578284110044
16,20,0.7697988439155902
16,21,0.43854761302433853
16,22,0.5164059975960699
16,23,0.39918833293006717
16,24,0.7904469585061665
16,26,0.5563741923587938
16,27,0.6422661887947017
16,29,0.5968439782733754
