i,j,w
0,1,0.6032122868502466
0,2,0.4453921183871595
0,3,0.7134159590474539
0,4,0.7169637987809548
0,5,0.44234488559482266
0,6,0.6297841554229194
0,7,0.5891742291365885
0,8,0.5135470886804487
0,9,0.6669729469741672
0,10,0.6578352361561786
0,11,0.7222659274851656
0,12,0.594163972142297
0,13,0.6210003571955083
0,14,0.46333366334284365
0,15,0.647600660836743
0,16,0.3593214556673004
0,17,0.5083359808331903
0,18,0.5619778129545695
0,19,0.3625312078815348
0,20,0.41453206293900074
0,21,0.4325348165297174
0,23,0.6696652915189556
0,24,0.4264129654375298
0,26,0.4679540808303377
0,27,0.6798820174467631
0,29,0.3636939606756835
0,30,0.43301707608495527
0,32,0.5959215880782273
0,33,0.5584821132161778
0,34,0.6356241973794433
0,36,0.6338646186327049
0,37,0.41955924197106376
0,38,0.6168809087046022
0,39,0.5305575213372916
0,40,0.39153761451543584
0,42,0.5594589862864752
0,44,0.5208019234929028
0,45,0.682287869670444
0,46,0.6157462118320843
0,47,0.535634616378678
0,48,0.5675568518743056
0,49,0.6142061984231231
0,50,0.45403939715008795
0,51,0.6951575879974183
0,53,0.4413888610472582
0,54,0.5955947387917048
0,56,0.5382902558169599
0,57,0.39438015170707685
0,58,0.5803092071785582
0,59,0.6289022277766796
1,2,0.6355290473145817
1,3,0.6712432117274537
1,4,0.5539003523765277
1,5,0.5948021295230489
1,6,0.5128483554357045
1,7,0.61065093533013
1,8,0.7921187988181702
1,9,0.6745574623573743
1,10,0.8008668547405778
1,11,0.6457917282638481
1,12,0.5425771641244539
1,13,0.5243310190659453
1,14,0.3929770617997971
1,15,0.5421279816919108
1,16,0.47823275097761303
1,17,0.42003272569659805
1,18,0.4969450121412552
1,19,0.3713699820541083
1,20,0.471257223513158
1,21,0.4937538237256006
1,22,0.40980431824367813
1,23,0.6191742802394531
1,24,0.451342367533853
1,25,0.5066465043203994
1,26,0.5631984221769322
1,27,0.6299244993401659
1,29,0.3942632951688529
1,30,0.4078960097895283
1,32,0.49255402901244144
1,33,0.40112441696489304
1,34,0.4733805765375678
1,36,0.4246727981318464
1,37,0.39391266481319287
1,38,0.5009558356033564
1,39,0.5127719272771636
1,42,0.5518173937292278
1,44,0.41240836751853843
1,45,0.6147280742276835
1,46,0.40581100364415496
1,48,0.45545918575798505
1,49,0.48231250463780645
1,51,0.48088506479306786
1,52,0.3652581092168725
1,53,0.5300897589387956
1,54,0.7761584677108148
1,55,0.36706973188245556
1,57,0.36296630455900325
1,58,0.768551858703074
1,59,0.5617508600623
2,3,0.6552322189661586
2,4,0.5094978788547785
2,5,0.38321522023035964
2,6,0.4561888451048436
2,7,0.503651199374736
2,8,0.5248886073823787
2,9,0.6096220514636357
2,10,0.7196640459984085
2,11,0.6018573408227476
2,12,0.5330547773874039
2,13,0.5185843171002592
2,14,0.38610537583551685
2,15,0.6271933174423393
2,16,0.38429332664482213
2,17,0.5426392269166334
2,18,0.4950056497832114
2,19,0.4036304634677027
2,20,0.4810030881758368
2,21,0.3922793566715295
2,22,0.42351852954344843
2,23,0.5582352817216235
2,24,0.4706826861933393
2,25,0.37855786335238867
2,26,0.4738224000907564
2,27,0.6202302069821674
2,28,0.4722400726305085
2,30,0.426308972894189
2,32,0.5530609999973891
2,33,0.5614743313273188
2,34,0.47279395449839806
2,36,0.4816886744695726
2,37,0.3749614628125963
2,38,0.5067586859860808
2,39,0.47879237235976524
2,42,0.48080650431765126
2,44,0.494738126417303
2,45,0.6224286272457513
2,46,0.5165218449487964
2,48,0.6024712263937743
2,49,0.6208812810794534
2,51,0.46428385835144953
2,52,0.3748487916894576
2,53,0.5063940191549742
2,54,0.638933509294024
2,57,0.41437766885838
2,58,0.6189202140194137
2,59,0.6070617641869371
3,4,0.6138189938209752
3,5,0.4776227650494122
3,6,0.5333424542862977
3,7,0.5268028867324027
3,8,0.6128758831036158
3,9,0.8345166231569258
3,10,0.8184405160884684
3,11,0.7357693015371807
3,12,0.5707293354390645
3,13,0.5640737043157044
3,14,0.49843256447689316
3,15,0.7864855709313696
3,16,0.46812453433012946
3,17,0.5615099059136679
3,18,0.5630932105495835
3,19,0.3760287213563708
3,20,0.49450301179598716
3,21,0.47302004566854305
3,22,0.46220234538779165
3,23,0.6703555085055861
3,24,0.4493118279403158
3,25,0.3519327776862902
3,26,0.5202756827008322
3,27,0.7054087281499818
3,28,0.3891559519155136
3,29,0.5067434362645604
3,30,0.365726818339964
3,32,0.5491232935714918
3,33,0.5275973851006582
3,34,0.6056543141813915
3,36,0.607364072687337
3,37,0.4021048242303361
3,38,0.5748024366217984
3,39,0.5162855900544028
3,40,0.46102498313832196
3,42,0.5786716999822471
3,44,0.47448383445206826
3,45,0.6742833828280658
3,46,0.6114578421004115
3,47,0.46496704299245933
3,48,0.5653090410938776
3,49,0.5227598303170341
3,51,0.5688624942251638
3,52,0.4576781458125786
3,53,0.4517068180031013
3,54,0.7580662858472811
3,56,0.43221515749461903
3,57,0.3970560671408338
3,58,0.716243763074693
3,59,0.6514164012548157
4,5,0.4370547819416234
4,6,0.5708864938029696
4,7,0.4711649596262415
4,8,0.49305119877412096
4,9,0.6182078580157145
4,10,0.6923899714418875
4,11,0.7030347349110084
4,12,0.5026409095401576
4,13,0.6393469608415543
4,14,0.42542004459969507
4,15,0.6841964793391606
4,16,0.4447540058235539
4,17,0.4041164927261447
4,18,0.5920550260769042
4,19,0.37414974481527663
4,20,0.5348083429592465
4,21,0.4501423944644866
4,23,0.5666958452586138
4,24,0.4039974413614503
4,26,0.4270508655258577
4,27,0.6634008515056132
4,28,0.4390040391407231
4,30,0.5210240218046408
4,32,0.5603675832715642
4,33,0.5533292806839302
4,34,0.6155619077321932
4,36,0.5364990793425588
4,38,0.5573051432638061
4,39,0.40236384599546854
4,42,0.5063509883801547
4,44,0.48365191902611165
4,45,0.6464029102080423
4,46,0.46455721606155126
4,47,0.5040458959643416
4,48,0.512363863669029
4,49,0.6407251339007497
4,50,0.37401662364936605
4,51,0.6066993004952637
4,52,0.4618264756627119
4,53,0.41470825471734263
4,54,0.5923792000804204
4,56,0.4817472028594336
4,57,0.42108962745264344
4,58,0.6010025776587558
4,59,0.5392974642929812
5,7,0.4020776785200716
5,8,0.6228143619256197
5,9,0.5802075090958473
5,10,0.49083200202126176
5,11,0.4695112578953635
5,12,0.37479972293449376
5,13,0.4131779029831091
5,15,0.40320951448163905
5,18,0.4012834566373315
5,20,0.3840676881348701
5,23,0.3544356644318774
5,26,0.5374117036387766
5,27,0.42422063966362444
5,29,0.3675534360228986
5,32,0.4214400895714723
5,34,0.4378202379898514
5,36,0.36927871730393597
5,38,0.4642754542464003
5,42,0.3514606970948281
5,46,0.37933636922832553
5,48,0.37776001985132884
5,54,0.42283268322826195
5,58,0.4411007620274441
5,59,0.3558896761756821
6,7,0.46588435795867333
6,8,0.42890677258179716
6,9,0.4723632006499193
6,10,0.6179419515280148
6,11,0.6101518068112604
6,12,0.4860426471214626
6,13,0.370345675545346
6,15,0.586260181427447
6,17,0.40739082366428114
6,18,0.4766165633665078
6,20,0.40443775154160894
6,23,0.630349445671475
6,26,0.39020592038491336
6,27,0.5332026772618947
6,30,0.5384015624706444
6,32,0.5203146486643587
6,33,0.5071094728407515
6,34,0.5070687312504234
6,36,0.5042033816671174
6,38,0.5680985259209866
6,42,0.469012982414453
6,44,0.4977915520476419
6,45,0.5202669483948559
6,46,0.38027538944828543
6,47,0.47845375525507916
6,48,0.5844528060497373
6,49,0.539585327895245
6,50,0.6329753344298947
6,51,0.6214459458659064
6,52,0.36020295731288815
6,54,0.424995259467162
6,56,0.5167182898315099
6,57,0.3549316416529104
6,58,0.3663465852055468
6,59,0.6443349003860256
7,8,0.5366082025054716
7,9,0.5662495569002298
7,10,0.6763718091320722
7,11,0.6002342889368775
7,12,0.49726292546561124
7,13,0.4425776303985465
7,15,0.5586002883182746
7,16,0.39603013753556754
7,17,0.5098936088734328
7,18,0.48648339655482636
7,19,0.47391884947886026
7,20,0.41681275806736134
7,21,0.4363874054363045
7,22,0.45202932178482597
7,23,0.5477535172062087
7,24,0.48447642995279716
7,25,0.7752892245906052
7,26,0.7123929357281873
7,27,0.5222313197931449
7,28,0.4884720322865075
7,29,0.4348515195648899
7,30,0.44028130175979585
7,32,0.5634710438995937
7,33,0.4952959443952617
7,34,0.5925331981237304
7,36,0.5551585633585945
7,38,0.6274704941463443
7,39,0.568067799739261
7,40,0.4349791061082234
7,42,0.45632405957912786
7,43,0.3537088285166861
7,44,0.5182740333050524
7,45,0.5850867583739771
7,46,0.615537631774181
7,47,0.38516898363114277
7,48,0.37022866599837534
7,49,0.5684561484013163
7,51,0.5043313768556686
7,52,0.40313258343003106
7,54,0.6202268286331808
7,56,0.46065505338264146
7,57,0.3918989263890558
7,58,0.6236928487189364
7,59,0.5287684109863491
8,9,0.6649659319196148
8,10,0.7505972119483614
8,11,0.5429463980742818
8,12,0.3513067107900749
8,13,0.3765809391057783
8,15,0.5583268862242025
8,16,0.4917440285889054
8,17,0.5225257301604012
8,18,0.5049158395599573
8,20,0.4305668543303609
8,21,0.5678951646183152
8,23,0.563320916248207
8,24,0.4431523105544945
8,25,0.5418606654034778
8,26,0.48432244223161985
8,27,0.49095301461955704
8,29,0.3632528023466614
8,32,0.3589938819253772
8,34,0.3988520622905411
8,36,0.38209026091264264
8,37,0.4781948541426953
8,38,0.42302095645652843
8,39,0.4672008074688237
8,42,0.5409830000879041
8,45,0.5982855927445986
8,46,0.35916439087784996
8,48,0.36869599320006163
8,51,0.4901909707004567
8,52,0.39752107911054657
8,53,0.4446729395905942
8,54,0.8032281849722818
8,56,0.35325677851653187
8,58,0.7491817422090536
8,59,0.3939418094107542
9,10,0.7841254310808838
9,11,0.6733334402703635
9,12,0.6519391815287362
9,13,0.5835944891539335
9,14,0.499624394648157
9,15,0.766769521666956
9,16,0.4730042539140991
9,17,0.513437867476133
9,18,0.4867914843970486
9,20,0.38062924335616743
9,21,0.4151368992083045
9,22,0.43217937879991297
9,23,0.5521549514072686
9,24,0.46205036305079
9,25,0.36287155947965716
9,26,0.586160661836495
9,27,0.6579151280523878
9,29,0.516051473782207
9,32,0.6085970883781252
9,33,0.5022648620901559
9,34,0.6553203429772898
9,36,0.6428981417476703
9,38,0.6267040841793756
9,39,0.4227305054158639
9,42,0.5657764387226522
9,43,0.37171849013828506
9,44,0.5345185761197522
9,45,0.624202715561665
9,46,0.5961075746766884
9,47,0.44369620162727585
9,48,0.5810531917730287
9,49,0.5164801368128722
9,50,0.3859539482768243
9,51,0.6242578185358918
9,52,0.38786900829326126
9,53,0.43970673435125524
9,54,0.6752920725271278
9,56,0.4649906096739382
9,57,0.5058558733113453
9,58,0.6467423824468487
9,59,0.5958279720421052
10,11,0.7473218546167901
10,12,0.6240140734654018
10,13,0.6027226626009348
10,14,0.40831413653761
10,15,0.7576081873937895
10,16,0.5345814984570911
10,17,0.5813122401959492
10,18,0.6189871543976726
10,19,0.4309449005946082
10,20,0.5098586140569621
10,21,0.6052625843891561
10,22,0.4321235360151578
10,23,0.6809506413537412
10,24,0.5312359449074195
10,25,0.5680923099708383
10,26,0.6076326273703401
10,27,0.7564744715050448
10,28,0.4902744484146675
10,29,0.46059134447077027
10,30,0.4809667583919681
10,32,0.5600699063071766
10,33,0.5220519964368178
10,34,0.5763061535863065
10,36,0.5595895450294945
10,37,0.4716210790875382
10,38,0.5831445285568758
10,39,0.5767620086532689
10,42,0.6718884521630106
10,44,0.5375403872280233
10,45,0.7512554922838516
10,46,0.5816590921648932
10,47,0.3935205509232714
10,48,0.5488871356961336
10,49,0.6105544321597385
10,50,0.36029037350063386
10,51,0.6490870822936629
10,52,0.5301458413237503
10,53,0.596099224031674
10,54,0.859430877262318
10,56,0.5006021780274479
10,57,0.4644403600146355
10,58,0.8141566717995222
10,59,0.6274434111059358
11,12,0.6062852388847011
11,13,0.6415279975084263
11,14,0.5243118469829176
11,15,0.7247805993615695
11,16,0.4525261795729391
11,17,0.4737283715398544
11,18,0.6117072464100293
11,19,0.38373323544173565
11,20,0.5006408182897695
11,22,0.43697942963463027
11,23,0.6519939068694207
11,24,0.4053783924771607
11,26,0.4821654893060349
11,27,0.7246282285342904
11,28,0.3716546821337471
11,29,0.37816622652960635
11,30,0.4499199009218022
11,32,0.700744477698053
11,33,0.4881797395897176
11,34,0.7107820026570905
11,36,0.6597919590133945
11,38,0.6553082633434861
11,39,0.40788906060821184
11,42,0.5040202810392012
11,43,0.4009816147126917
11,44,0.5522551566081622
11,45,0.6512346111553614
11,46,0.5735887033698832
11,47,0.5009929569510455
11,48,0.52159190973675
11,49,0.6768442769478042
11,50,0.4860318816677606
