i,j,w
0,1,0.7080615718449654
0,2,0.7681296735634927
0,3,0.757885096464093
0,4,0.7924501788301351
0,5,0.7104646537928706
0,6,0.5927564822089642
0,7,0.8490371378283593
0,8,0.7637959164200189
0,9,0.7141524440827656
0,10,0.8492800713993374
0,11,0.8161583991948284
0,12,0.7961392781409018
0,13,0.7845835484066559
0,14,0.7749121907083228
0,15,0.3821207527208848
0,16,0.6632482328553947
0,17,0.7764030300752567
0,18,0.5789725381834443
0,19,0.5151816251400385
0,20,0.4884857877867229
0,21,0.6475830572126062
0,22,0.3849787904271916
0,23,0.7242960796674512
0,24,0.579526475285613
0,25,0.6607016635249281
0,26,0.6190395020764248
0,27,0.8013957190928164
0,32,0.6475699311057279
0,34,0.7027390639761767
0,35,0.3503612131524921
0,36,0.614822731243615
0,38,0.7140517043413948
0,39,0.6008894197331024
0,42,0.6289668824484879
0,43,0.5683764312921041
0,44,0.585300949056083
0,45,0.7474335526622647
0,46,0.6177703175033964
0,47,0.41532780723025636
0,48,0.3719312030764164
0,50,0.5800441149696705
0,51,0.6547091712732978
0,52,0.6632084188917622
0,54,0.7076178658158155
0,55,0.5110264969176092
0,56,0.5794722723220914
0,57,0.6460737865827523
0,58,0.6745867200252889
1,2,0.7089942679484791
1,3,0.6808506638493407
1,4,0.7303421896884302
1,5,0.7791625598357411
1,6,0.5147230999932952
1,7,0.7623586412090461
1,8,0.7927127480793508
1,9,0.707144051597858
1,10,0.7684090682482462
1,11,0.7943014319950277
1,12,0.7001669102180788
1,13,0.7181157081997159
1,14,0.6704278378029395
1,15,0.47829096735519705
1,16,0.5468709070202995
1,17,0.7263685594129643
1,18,0.6568305200268865
1,20,0.563949938030569
1,21,0.5204264766808493
1,22,0.48520237945237576
1,23,0.6256040554422353
1,24,0.36765913879913625
1,25,0.6560599911997802
1,26,0.58535426387708
1,27,0.7701809623039005
1,32,0.5462465215479931
1,33,0.3802032339531188
1,34,0.6352776462986286
1,36,0.5338620982224501
1,38,0.625844348973634
1,39,0.42444769514265995
1,42,0.6562757590776391
1,43,0.37053310626147706
1,44,0.5328387116196845
1,45,0.6569213984025843
1,46,0.4574047292057479
1,50,0.5367124505560089
1,51,0.6295794793065199
1,52,0.6839614512872247
1,54,0.6596331414897886
1,55,0.4566511716050168
1,56,0.42850254145027056
1,57,0.5952483089300016
1,58,0.6433046642120243
2,3,0.7178011077703584
2,4,0.7644779427083481
2,5,0.6415621734224414
2,6,0.4308407957697279
2,7,0.8127740121469397
2,8,0.709086298829443
2,9,0.7021591262086452
2,10,0.759722218004939
2,11,0.8851274321488704
2,12,0.6695736254897715
2,13,0.7430878284061542
2,14,0.6930156222339074
2,15,0.4009672075420199
2,16,0.5213773571574752
2,17,0.7838714145488868
2,18,0.5721395901470074
2,20,0.48510713680547135
2,21,0.5000301791315268
2,22,0.4547717533901489
2,23,0.6349052567693703
2,24,0.3649428022885671
2,25,0.7038219213416647
2,26,0.6196766160850173
2,27,0.7744617460887041
2,32,0.6448678651836246
2,34,0.6688625346947
2,36,0.580809054559542
2,38,0.687432303745034
2,39,0.373510413882054
2,42,0.6032058356487519
2,43,0.46555806209562056
2,44,0.5732546489206485
2,45,0.6752809690655401
2,46,0.5286746678870138
2,47,0.4224047120429322
2,48,0.3795921162424345
2,50,0.6576257270534519
2,51,0.6450477257950169
2,52,0.6937963122521542
2,54,0.6639746084599684
2,55,0.5282968273966668
2,56,0.5346679622311064
2,57,0.5793680080078898
2,58,0.6644483232350332
3,4,0.714414533246978
3,5,0.7074642390858226
3,6,0.44178387610851005
3,7,0.7887869983822399
3,8,0.8008092626354765
3,9,0.6737447460577463
3,10,0.7437818263659765
3,11,0.7827749321066008
3,12,0.7241613386811226
3,13,0.7726684654549354
3,14,0.6658257922976298
3,15,0.5010273700933395
3,16,0.6230840849247472
3,17,0.7529858933910648
3,18,0.6343684765782355
3,19,0.38953982749686616
3,20,0.5330218153564348
3,21,0.5298538967655269
3,22,0.49058190176015865
3,23,0.7063510574375254
3,24,0.4114561171594576
3,25,0.6465887529803773
3,26,0.6968166089798323
3,27,0.71992200710329
3,32,0.5550159718498725
3,33,0.35647886703388715
3,34,0.6931979890646123
3,36,0.5355341334562125
3,38,0.6614682519857131
3,39,0.48005113605409894
3,42,0.5215141410695053
3,43,0.48005844386330904
3,44,0.5236776612425335
3,45,0.697155575622779
3,46,0.5383820458378579
3,50,0.5703656746932323
3,51,0.46005860558563394
3,52,0.5723666149736978
