i,j,w
0,1,0.4227171232485556
0,4,0.5282866416798584
0,5,0.407313346474193
0,6,0.4367934735022153
0,7,0.4479226274535299
0,8,0.48232571059433577
0,10,0.4110424808311348
0,13,0.4847579475554712
0,22,0.4715651346186517
0,25,0.3716296678817358
0,27,0.4862160532577298
0,31,0.533698888242842
0,32,0.40147262476142265
0,33,0.4471284007583624
0,34,0.42243490138888645
0,35,0.39124287340222735
0,36,0.427509781876525
0,37,0.4542926217543782
0,38,0.440529428919561
0,40,0.5362323164258813
0,42,0.39801117630331767
0,43,0.4498682543253123
0,44,0.40781113674524805
0,45,0.371853047292772
0,50,0.45733712186761943
0,51,0.4107900199863424
0,52,0.3735889365299516
0,57,0.41754547962861105
0,58,0.35526846917363614
1,3,0.4603009357131079
1,4,0.5637312280723932
1,5,0.6532779886978234
1,6,0.5653394147393513
1,7,0.5938584161469119
1,8,0.7566424784738229
1,10,0.644172120287469
1,11,0.40561438124914395
1,12,0.5179257571711401
1,13,0.5560152055683762
1,14,0.48114580139420465
1,15,0.4839621366403172
1,17,0.4532858398050628
1,18,0.44786355208182743
1,19,0.47444350928873097
1,20,0.398243430960572
1,21,0.4931967424833483
1,22,0.4084836334507397
1,23,0.42006445535726805
1,24,0.4176782369763711
1,25,0.5440936625679031
1,26,0.4773600133816117
1,27,0.6568309010930017
1,30,0.3630845912432619
1,31,0.594548527001712
1,32,0.5723411541139763
1,33,0.35777246796891793
1,34,0.6152456170852312
1,35,0.4654492669927152
1,36,0.6429438357561732
1,37,0.42946484910989635
1,38,0.603527843632699
1,39,0.36482387416265827
1,40,0.4996974933758294
1,41,0.41891447499432927
1,42,0.6217692383121279
1,43,0.4541613420333626
1,44,0.6099570613144631
1,45,0.6168592243108251
1,46,0.645041208733876
1,47,0.4752874719651861
1,48,0.5714427877153038
1,50,0.6575364834387142
1,51,0.6408479353171432
1,52,0.44624082054469066
1,53,0.3890020593720766
1,54,0.571139717963882
1,57,0.617000151945904
1,58,0.6340335958275582
1,59,0.5269445490229784
2,13,0.3783657455402524
2,56,0.4060048724196112
3,5,0.4898018855289411
3,7,0.48264843762729825
3,9,0.3920378203341953
3,10,0.46581493667686535
3,18,0.42988103167452607
3,24,0.4450836678158145
3,25,0.38596711620275537
3,26,0.3621942936708841
3,41,0.3641888676768058
3,42,0.35354680092944807
3,50,0.3670730620984476
3,58,0.37678622293244496
4,5,0.6355359870033275
4,6,0.695528813061231
4,7,0.49987225371451816
4,8,0.61467868933946
4,10,0.509218574591194
4,11,0.40495677990050577
4,12,0.6343113787121536
4,13,0.786960764814175
4,15,0.48802699376322023
4,17,0.5490692188705618
4,18,0.4552328947507993
4,19,0.3838412244644451
4,20,0.4407874814508828
4,21,0.36877351440503037
4,22,0.5087393776750297
4,24,0.43149430876146744
4,25,0.5131650732521875
4,26,0.5262166101211686
4,27,0.7601792026313129
4,30,0.44767176679190007
4,31,0.6861095133659523
4,32,0.6620838758914347
4,33,0.5645005159427998
4,34,0.6755269499372081
4,35,0.45668142040404086
4,36,0.733245863619336
4,37,0.5664473134759418
4,38,0.6873807761134426
4,40,0.41640416748921255
4,41,0.4104667768041183
4,42,0.697155697453133
4,43,0.4352811248946031
4,44,0.6620031233036561
4,45,0.6794389723061314
4,46,0.6014074565532339
4,47,0.6980224346808044
4,48,0.5879097746631259
4,49,0.43737511719372385
4,50,0.6553913461455607
4,51,0.6719350702540622
4,52,0.6360215104551334
4,54,0.6053573413070625
4,56,0.6839907694395467
4,57,0.6276240623968463
4,58,0.679024715418646
4,59,0.5394315715223706
5,6,0.725740603417851
5,7,0.5387831131566743
5,8,0.5407997967286534
5,9,0.3904164650220301
5,10,0.5706986828623603
5,11,0.4559927681110248
5,12,0.47031235738405286
5,13,0.6111246295539214
5,14,0.3908493021986791
5,15,0.3843526844718076
5,17,0.4104406309815567
5,18,0.49593338557435745
5,19,0.36952824294548986
5,20,0.5347028732269967
5,21,0.35972856993633306
5,22,0.5073847998168545
5,23,0.47559314742791525
5,24,0.45896467895662874
5,25,0.49017735453405337
5,26,0.5042052254989718
5,27,0.6050766553904254
5,29,0.3714952509072082
5,31,0.5902458311828844
5,32,0.6884505917815261
5,33,0.3968758265396645
5,34,0.5934561369293561
5,36,0.7247908962422023
5,37,0.4826984547433451
5,38,0.6507674853902489
5,40,0.367334007661812
5,42,0.6640759488687643
5,44,0.658278389374904
5,45,0.6480102803945368
5,46,0.582365077560813
5,47,0.5497563629671508
5,48,0.5463938115650562
5,49,0.37497431255419167
5,50,0.5901385826384336
5,51,0.5620366867160392
5,52,0.5980992361902309
5,54,0.5575192699004303
5,56,0.4416863635921629
5,57,0.5658281811847622
5,58,0.617567087446595
5,59,0.6079930755580412
6,7,0.5020475382454987
6,8,0.5615867998278898
6,10,0.562017890112962
6,11,0.4036886911983498
6,12,0.6206021221398921
6,13,0.7140889838474808
6,15,0.5632956323735478
6,17,0.6118767077943487
6,18,0.5030401866258979
6,19,0.4504812949705678
6,20,0.5594152357994936
6,21,0.352736480259526
6,22,0.4499593355845588
6,23,0.4433457895266535
6,24,0.5067447718464884
6,25,0.43050985777636935
6,26,0.5348213239612553
6,27,0.7233634885280239
6,29,0.49582061159646906
6,30,0.3906261063915796
6,31,0.6556894251264133
6,32,0.6164867820775899
6,33,0.5984339846465152
6,34,0.5891765985235244
6,35,0.44309561497408034
6,36,0.7005781111677643
6,37,0.6317532919826463
6,38,0.6403262016754115
6,39,0.399905163445559
6,40,0.43811980276847423
6,41,0.4720192665060492
6,42,0.6579666155446172
6,43,0.45152220740965143
6,44,0.6426557871805276
6,45,0.6463256503502838
6,46,0.702538314976563
6,47,0.6801222700852101
6,48,0.614726567120447
6,49,0.45273689888957386
6,50,0.7391614636281995
6,51,0.7300096830141978
6,52,0.659578902422878
6,54,0.49597220755777754
6,56,0.5988618575231952
6,57,0.7187191478938098
