i,j,w
0,1,0.6253615712588926
0,3,0.550643168041526
0,4,0.6506181069802355
0,5,0.3746153448311862
0,6,0.4525922613309756
0,7,0.5382153143505302
0,8,0.6024966488732642
0,9,0.5832777863612644
0,10,0.5301631818982244
0,11,0.5460393554227849
0,12,0.6313808782978122
0,13,0.4933091205236843
0,14,0.4887522616948691
0,15,0.4905040930631101
0,16,0.35243459451236964
0,17,0.4984283643420655
0,18,0.48696060166757027
0,19,0.38533909216924056
0,20,0.5105696158870846
0,21,0.5178904967011501
0,22,0.47333389837923584
0,23,0.5410560133882281
0,25,0.4281827271585028
0,27,0.5203101517947624
0,28,0.3841284077578244
0,33,0.42243852806498683
0,34,0.4442167239062338
0,38,0.4852090908407133
0,42,0.47165306881555935
0,45,0.40997327186308447
0,46,0.5674137073965889
0,48,0.4281715323065752
0,49,0.40929203413251247
0,51,0.5148811939693185
0,52,0.49400798144359676
0,54,0.645106564622938
0,55,0.39526499353466277
0,57,0.392518231287779
0,58,0.6300406513626275
1,2,0.4786128417832304
1,3,0.41143803884090596
1,4,0.5326881237381194
1,5,0.5336958366337917
1,6,0.5345330041511627
1,7,0.4682299922098081
1,8,0.6254148419303602
1,9,0.48549131788419747
1,10,0.4014746877454184
1,11,0.5071212665170655
1,12,0.4211132779501143
1,13,0.6633241357476034
1,14,0.3965559821472081
1,15,0.37232178113628805
1,17,0.4382300854751907
1,18,0.39944908063471296
1,21,0.4663771443465364
1,23,0.4987271482982311
1,25,0.5262673631392618
1,27,0.5176620041601057
1,32,0.4392371390685106
1,33,0.38914921302768346
1,34,0.5038608232151474
1,36,0.3929463953361143
1,38,0.4689286753148407
1,42,0.4948234303271375
1,44,0.4009359137981305
1,45,0.51653846388077
1,46,0.4943507597113741
1,47,0.3724641509228138
1,48,0.4556274379620744
1,50,0.41025548109671994
1,51,0.4262917477937956
1,52,0.5205174987819593
1,54,0.5119374114825188
1,55,0.36056960837882407
1,57,0.4618631778965459
1,58,0.5444175265683175
1,59,0.37304811053009845
2,3,0.3923282182656639
2,5,0.3678396939845659
2,7,0.38910226285130883
2,8,0.47492370878907486
2,10,0.46073586318402027
2,11,0.659505572036673
2,13,0.39783192159490754
2,25,0.431811096415563
2,27,0.3744502370443152
3,5,0.3846714719367079
3,7,0.5483644482344726
3,8,0.47952988496837623
3,9,0.5665723416926431
3,10,0.6111422724812053
3,11,0.41030359421037776
3,12,0.4015256777833314
3,14,0.40921469600211546
3,15,0.36863880411564914
3,22,0.444086555670225
3,23,0.42133126172922897
3,38,0.3731923869916313
3,54,0.36895416776542345
4,5,0.3822357397517508
4,6,0.5427001878613551
4,8,0.5287668175347977
4,9,0.45058330953972264
4,11,0.6822276559963555
4,12,0.4688908328948711
4,13,0.472221595494006
4,14,0.4091087460922926
4,17,0.42892407450613224
4,18,0.49037416518506205
4,20,0.4582900252172281
4,21,0.3619478351031307
4,22,0.43613913653775943
4,23,0.4389662010181751
4,27,0.696173461298737
4,32,0.3673294726248441
4,33,0.42535644843447623
4,34,0.4638618905421454
4,36,0.4188879533412965
4,38,0.4859091601307495
4,42,0.4996000686594348
4,44,0.4400451693742072
4,45,0.51663356769865
4,46,0.5566336008950058
4,47,0.5211648140798444
4,48,0.45898394384785546
4,49,0.4629548092545778
4,51,0.4928536996873995
4,52,0.6181862331193613
4,53,0.42178750844790597
4,54,0.5677170191214442
4,57,0.4480008922221121
4,58,0.6168441286548115
5,8,0.4283916334843857
5,9,0.3703151171592525
5,10,0.4349363496062704
5,11,0.4724607500684326
5,13,0.37202537286807447
5,16,0.36448705992529346
5,17,0.3666378418188979
5,21,0.4486055466588298
5,23,0.3946438208264757
5,27,0.4431219684320937
