i,j,w
0,1,0.7715543557258476
0,2,0.6363275521490986
0,3,0.7714751248168242
0,4,0.7378015133895288
0,5,0.7584232169424239
0,6,0.7593030845985534
0,7,0.7778399413355537
0,8,0.7336389767173614
0,9,0.6222120826360615
0,10,0.7886416131053543
0,11,0.4466226732013931
0,12,0.6233515583822657
0,13,0.5028166140566019
0,14,0.42324549834348785
0,15,0.4550346676062023
0,16,0.5519157886455351
0,17,0.6750128900963953
0,18,0.6842811179161239
0,20,0.6111147219282399
0,22,0.6340079892941796
0,23,0.5189822041037478
0,25,0.4125865657777765
0,26,0.5237346835452852
0,27,0.6786548444185392
0,29,0.45326706581021714
0,31,0.5726094881090816
0,32,0.6393283728737126
0,34,0.6121837917914604
0,35,0.39205798585550955
0,36,0.6872114256775607
0,37,0.6058227408594621
0,38,0.6840873755732753
0,40,0.5254273387052384
0,42,0.7141120323795502
0,43,0.7018023141518268
0,44,0.5418017705469341
0,45,0.6652905898620798
0,46,0.6974732213139978
0,47,0.6688272379530056
0,48,0.49987564925942124
0,49,0.6335890559524183
0,50,0.39887040078496094
0,51,0.6625952788487891
0,52,0.6089254254911273
0,53,0.5411320308819259
0,54,0.8043430954975678
0,56,0.6373582747329979
0,57,0.6133476917155413
0,58,0.7925354504238425
0,59,0.6005739122222838
1,2,0.599055737888495
1,3,0.8663698921991053
1,4,0.5326355197467453
1,5,0.9286226258710198
1,6,0.7941464275250912
1,7,0.8796919453974749
1,8,0.9043943431683887
1,9,0.6834833374920131
1,10,0.9005152085211664
1,11,0.5349277252866543
1,12,0.6406201314421062
1,13,0.5085118397454146
1,14,0.41256375626873715
1,15,0.47197776452618595
1,16,0.7037770018867455
1,17,0.6341771092634914
1,18,0.6885902800700633
1,20,0.6165861381702241
1,21,0.42712697918395515
1,22,0.7577334998327095
1,23,0.5412953993763637
1,24,0.35574928388050037
1,25,0.446150539100256
1,26,0.6213922139558445
1,27,0.6163135078461994
1,29,0.5400770565787404
1,30,0.42226701916141696
1,31,0.6889718372956604
1,32,0.5209435064494282
1,33,0.5126552581603558
1,34,0.5718193823434846
1,35,0.4934527037811637
1,36,0.5679298254231201
1,37,0.6245836732456348
1,38,0.6172675668318744
1,39,0.4077542584480126
1,40,0.5199237911963193
1,42,0.8065069941296683
1,43,0.7363131678449202
1,44,0.43167115179704557
1,45,0.7010012975295009
1,46,0.5878739689359745
1,47,0.6510642153064398
1,48,0.5065139917887468
1,49,0.658243131775182
1,50,0.42461966754608815
1,51,0.6518586021635525
1,52,0.48037834164641385
1,53,0.6058733840638885
1,54,0.8461108321967543
1,56,0.55627350877615
1,57,0.5743963887573
1,58,0.8684923272722754
1,59,0.5223388049015388
2,3,0.762011810968811
2,4,0.5797647715610258
2,5,0.6208268043612624
2,6,0.6233030691844214
2,7,0.6890890684923142
2,8,0.6019803356195323
2,9,0.6231905066771313
2,10,0.6066463305047564
2,11,0.7326988930749575
2,12,0.5253024503601653
2,13,0.5180728497141923
2,14,0.3533087458400071
2,15,0.36351834408380784
2,16,0.3972124270857415
2,17,0.5286422943202379
2,18,0.6647522466858528
2,20,0.5627950714981202
2,22,0.6560984414901117
2,23,0.47035593906833056
2,25,0.39211889267188466
2,26,0.5196605418093049
2,27,0.7307237435115428
2,29,0.37108984342871554
2,31,0.4692269647225492
2,32,0.48675000922213213
2,33,0.3947005915872604
2,34,0.49789808675115144
2,36,0.5424665839502373
2,38,0.5409560760941448
2,40,0.4085601796239738
2,42,0.6199747194996383
2,43,0.4704511902445264
2,44,0.43785797235359875
2,45,0.6255164073503534
2,46,0.54226976206543
2,47,0.69101337443428
2,48,0.38819511247332694
2,49,0.7251321103292353
2,51,0.5952873834967574
2,53,0.5473200150263628
2,54,0.7088182491324317
2,56,0.5198615714438453
2,57,0.5165632925110527
2,58,0.7435811757243078
2,59,0.45590424594059975
3,4,0.5282148441273032
3,5,0.86165738898483
3,6,0.7822008374976942
3,7,0.8819491229081898
3,8,0.8303536984336017
3,9,0.7336414696140662
3,10,0.8458012845861901
3,11,0.6032168380739579
3,12,0.6160983514944285
3,13,0.4836522286980137
3,14,0.4865484043988339
3,15,0.5016147232744038
3,16,0.6082538165612084
3,17,0.6341284749191888
3,18,0.7588010832290486
3,20,0.6845044124927336
3,22,0.802820491403492
3,23,0.5781500968980453
3,25,0.4762467826292076
3,26,0.6638538453325629
3,27,0.6609225422853444
3,29,0.5575333474085107
3,30,0.3758763108650819
3,31,0.6144526948759811
3,32,0.639879142398394
3,33,0.5318741637109384
3,34,0.6752555661290442
3,35,0.39350329466900996
3,36,0.6998220866786172
3,37,0.5261701687579556
3,38,0.7296073988627533
3,40,0.5036552936900791
3,42,0.7313867438481594
3,43,0.7069733990364165
3,44,0.5662755943660585
3,45,0.7861868436758049
3,46,0.6034196868359413
3,47,0.7125605276718016
3,48,0.5616404934881242
3,49,0.7457977900574954
3,50,0.4292520042845875
3,51,0.6851970904173722
3,52,0.4471889910407475
3,53,0.586807206255501
3,54,0.8909731851486511
3,56,0.5848567927561974
3,57,0.5888099518802136
3,58,0.9069655341818439
3,59,0.6464171390949787
4,5,0.52031069664052
4,6,0.6205084356460349
4,7,0.5472284524887665
4,8,0.5511140323079716
4,9,0.50022733743624
4,10,0.5899178919872791
4,11,0.4791230897806314
4,12,0.5417998356675255
4,13,0.46044646141820567
4,14,0.4170716930446144
4,16,0.37547316289680377
4,17,0.5338574873598491
4,18,0.547972925853305
4,20,0.44714730840896805
4,22,0.3803887927053921
4,23,0.5113060238257279
4,27,0.7268531846157661
4,29,0.388005144904721
4,31,0.4289159230796344
4,32,0.3952935523028065
4,34,0.37579192759823377
4,36,0.5137237692600215
4,37,0.44212118505100007
4,38,0.4384398805726997
4,40,0.4064395663405623
4,42,0.6535087830081007
4,43,0.5071096617873684
4,45,0.4763020894907396
4,46,0.6211238255370913
4,47,0.525618585886223
4,48,0.4933653996074943
4,49,0.4623703919209653
4,51,0.5601651350681349
4,52,0.5079847320915939
4,53,0.5817054904201856
4,54,0.5586251344900477
4,56,0.4682197767998461
4,57,0.5298709032968931
4,58,0.5866096416261362
4,59,0.46484831312998903
5,6,0.781614780830658
5,7,0.8626946071105938
5,8,0.9159466455225093
5,9,0.6637512630076638
5,10,0.850461559804133
5,11,0.5588327495591237
5,12,0.650091542882989
5,13,0.4904406033528583
5,14,0.4107270933210862
5,15,0.48558944738474535
5,16,0.5929661694259587
5,17,0.6105906741446517
5,18,0.7549708335724148
5,20,0.693657743155039
5,21,0.4080361617321851
5,22,0.7688282212852939
5,23,0.5825909631114689
5,24,0.37650038607002156
5,25,0.4135291422572399
5,26,0.6203002910154389
5,27,0.6228557738520915
5,29,0.5092463504850274
5,30,0.415079899976692
5,31,0.6635778456741592
5,32,0.5547605307204007
5,33,0.5058708462772145
5,34,0.5996646950301574
5,35,0.38137746751735657
5,36,0.6105435855131414
5,37,0.6123031872401548
5,38,0.629054397670094
5,39,0.35357215795179553
5,40,0.5311874904773265
5,42,0.7870043431023133
5,43,0.7274651348871946
5,44,0.46242272276584906
5,45,0.7495450933404643
5,46,0.6009537046148925
5,47,0.7180141586495795
5,48,0.49264051242783435
5,49,0.7033009446797923
5,50,0.38409289246746947
5,51,0.6334774763968825
5,52,0.45452698199945324
5,53,0.5948957938133899
5,54,0.860376036034252
5,56,0.5667433643546468
5,57,0.5509024690831069
5,58,0.8784082112789673
5,59,0.5326143770452566
6,7,0.7794036514023975
6,8,0.832080121595179
6,9,0.5731134954689727
6,10,0.8883792033232704
6,11,0.4924781610541788
6,12,0.6666117525881358
6,13,0.45043781169979286
6,14,0.45256957713953777
6,15,0.5625360594530335
6,16,0.6920960902903148
6,17,0.6821641622559504
6,18,0.6958838925818885
6,19,0.4913501245750979
6,20,0.6642838260066984
6,21,0.531597197333894
6,22,0.6866440162001687
6,23,0.6170461447476151
6,24,0.5152607118959983
6,25,0.5337375008899844
6,26,0.5844833945612183
6,27,0.6809113229290044
6,29,0.5448513175536479
6,30,0.46695948382643143
6,31,0.6896400428620354
6,32,0.6394394876050798
6,33,0.4552581592574046
6,34,0.6171932431390542
6,35,0.535939608405002
6,36,0.762074025500398
6,37,0.7498231366518909
6,38,0.6750817732521547
6,39,0.5316855121688461
6,40,0.6332603805099345
6,41,0.3845725979047288
6,42,0.774988979843103
6,43,0.7510948821815304
6,44,0.5696517974193336
6,45,0.772013759932336
6,46,0.7404626844823833
6,47,0.7064572787740722
6,48,0.6573422331988599
6,49,0.670392079994321
6,51,0.7795102157019742
6,52,0.5539957387642865
6,53,0.6069638202176214
6,54,0.7781917311544314
6,55,0.42528668421342164
6,56,0.6839309160946274
6,57,0.6899813415119913
6,58,0.8119921323400905
6,59,0.6829413802494461
7,8,0.8458061187196091
7,9,0.7819252445503406
7,10,0.8661308231274146
7,11,0.577901539586137
7,12,0.6341293958170555
7,13,0.5075365381801931
7,14,0.3909928317883268
7,15,0.5640121928767498
7,16,0.5813898343322719
7,17,0.607199301934395
7,18,0.696002345158651
7,20,0.6381059382490253
7,22,0.7347275956012104
7,23,0.539034532041755
7,25,0.4407090397524037
7,26,0.6438528284219892
7,27,0.6682826824092651
7,29,0.4623637265596481
7,30,0.38054835837963535
7,31,0.6974182238683495
7,32,0.6228061874071577
7,33,0.5045913408219528
7,34,0.6285115599991316
7,35,0.36473185198008085
7,36,0.6919146089797453
7,37,0.6104631880431981
7,38,0.6943505067923822
7,39,0.3513160178681303
7,40,0.47610477919586836
7,42,0.7399469631517928
7,43,0.664447170858482
7,44,0.5313181817364433
7,45,0.7425406600446081
7,46,0.610868026649451
7,47,0.7686506459770769
7,48,0.5426875585435902
7,49,0.7151032462842317
7,50,0.37313568039067574
7,51,0.6996119969916297
7,52,0.4916142548857815
7,53,0.5581380318891864
7,54,0.8585886044382629
7,56,0.5530211365856026
7,57,0.6155188458676913
7,58,0.8699018279350401
7,59,0.5975990340892758
8,9,0.6931600534810725
8,10,0.868492350582308
8,11,0.5960237486435626
8,12,0.6940868062243665
8,13,0.44910512375550404
8,14,0.42747780213319503
8,15,0.4946554392491859
8,16,0.6485506190684217
8,17,0.6242783338979022
8,18,0.706649573679189
8,19,0.37751581894853786
8,20,0.6278651353205118
8,21,0.4706091118588399
8,22,0.7452751273577356
8,23,0.5464694401064493
8,24,0.37899035096875994
8,25,0.46793886460866096
8,26,0.6253720556466392
8,27,0.6275642577393439
8,29,0.5545396900359899
8,30,0.44856871852488645
8,31,0.6896844066517213
8,32,0.5832521630330885
8,33,0.47410935414332317
8,34,0.6124400503255809
8,35,0.4188030747144817
8,36,0.6294765696224304
8,37,0.629401377865347
8,38,0.6338992273491552
8,39,0.4715591481892145
8,40,0.5260430552279539
8,42,0.785911071693424
8,43,0.71459190892213
8,44,0.47214809298819566
8,45,0.733498714494406
8,46,0.624914129214952
8,47,0.7151983670275698
8,48,0.5517818599288712
8,49,0.6989575465156864
8,51,0.6997552321920385
8,52,0.4980983590253441
8,53,0.6724788687873847
8,54,0.8410850084956842
8,56,0.6296463439890673
8,57,0.568991817238223
8,58,0.8747316639180995
8,59,0.5483130243936768
9,10,0.640554878933295
9,11,0.6150497122323996
9,12,0.5066592749636512
9,13,0.57053970456522
9,15,0.414413989241162
9,16,0.39484958771453577
