i,j,w
0,1,0.39767366947639105
0,2,0.45936962194438663
0,3,0.5159069881374794
0,4,0.4546415313127603
0,5,0.3596481298308389
0,7,0.6129115256642667
0,8,0.3578221766998341
0,9,0.3969576589315155
0,10,0.6036620604357474
0,11,0.4914410231847271
0,13,0.46875440615026254
0,14,0.5470074730547814
0,16,0.5598960776645905
0,22,0.4947947948090423
0,27,0.40042736577196836
0,34,0.3737775558180791
0,58,0.3848096376102369
1,3,0.520127888715579
1,4,0.35425009850109906
1,5,0.5315058371635715
1,6,0.35425423489095653
1,8,0.4794272694349339
1,10,0.4137405470896221
1,13,0.37220626234357396
1,14,0.41144206409407935
1,16,0.4003030934346167
1,22,0.4117778630302739
1,27,0.3861310147071907
1,54,0.3618397536290303
2,3,0.41328770521639374
2,4,0.7274930354269771
2,5,0.43301985351229055
2,7,0.5150789122660475
2,9,0.395644685886947
2,10,0.5145368590773164
2,11,0.6328913650794588
2,12,0.40180843908704533
2,13,0.789145838305177
2,14,0.545858899109173
2,16,0.46029837893622777
2,18,0.38871235057984366
2,19,0.36656877803624793
2,22,0.4740801781982428
2,27,0.588865065184363
2,35,0.3858089127860439
2,39,0.36314652928888785
2,47,0.4200355385893614
2,50,0.4398444866589162
2,51,0.4407445158927781
3,4,0.5448729551002073
3,5,0.5431138098003689
3,6,0.3990308750493305
3,7,0.5960271777069797
3,8,0.499973458751335
3,9,0.4964444926082062
3,10,0.6879278801597138
3,11,0.48058782166442104
3,12,0.487709489404799
3,13,0.4751533056912721
3,14,0.6078617823894763
3,16,0.37683925872054136
3,17,0.40607268581605405
3,22,0.5630836781176877
3,27,0.4295673443557876
3,29,0.3991082518837994
3,32,0.37108006568034063
3,34,0.3734696277918758
3,38,0.46364477165185036
3,45,0.5511672617420539
3,47,0.38078959075588253
3,50,0.5357973053325138
4,5,0.45442782961994727
4,7,0.46185114264985677
4,9,0.47110211150051023
4,10,0.5367113292680347
4,11,0.829136889212383
4,12,0.5197285118409501
4,13,0.8481498495274453
4,14,0.6731595692605066
4,16,0.5062949293173565
4,18,0.39500063695893517
4,19,0.4402395949489056
4,22,0.5269752544179259
4,27,0.5548917623563863
4,35,0.4526822676266209
4,38,0.4003938734809038
4,39,0.35434823003877425
4,45,0.40787489231040036
4,47,0.5255843852433743
4,50,0.5763556885686677
5,6,0.47497678463205195
5,7,0.47361945109541637
5,8,0.4802800198963568
5,10,0.46222759382632317
5,11,0.45698908511370184
5,12,0.424274430475001
5,13,0.5146153071832272
5,14,0.4244224009684848
5,16,0.35092061828109294
5,18,0.38305342430389666
5,20,0.35040241146029344
5,22,0.4926995999759235
5,27,0.4713672890870368
5,34,0.3894988256591495
5,38,0.4353884364056353
5,45,0.4769227469137156
5,47,0.6028463549218583
5,49,0.36533156122097143
5,50,0.5089334785304914
5,52,0.43659177626166773
6,8,0.3558266445118091
6,15,0.46387887017461515
6,17,0.5002678990567022
6,18,0.4158561757481552
6,20,0.3539799049060943
6,27,0.4828660045813756
6,29,0.466851504392946
6,31,0.3862477045142791
6,36,0.3591891741100894
6,38,0.45761216985830755
6,45,0.42437810886021504
6,46,0.4972212740177654
6,47,0.48909319829239184
6,48,0.6033905742853432
6,49,0.6041625858709218
6,52,0.534197576742492
6,54,0.468688573610599
6,56,0.4639999487714062
6,58,0.39920710410736027
6,59,0.3605199577418541
7,8,0.4203201164562685
7,9,0.6080933299506364
7,10,0.7558992291926016
7,11,0.5085429191786703
7,12,0.376931856379912
7,13,0.4843336821569003
7,14,0.6155737318823988
7,16,0.5498625058177651
7,22,0.6369892737652633
7,27,0.39038785806034604
7,38,0.3713066293822981
7,45,0.44198271165062863
7,50,0.4720277153501216
7,51,0.4906578954080815
8,10,0.4339308201674647
8,13,0.40591754134920494
8,14,0.3955966941230333
8,16,0.40719232846192843
8,22,0.5569233048414908
8,27,0.3821193408993765
8,47,0.412326724527321
8,54,0.5002025989814912
8,58,0.4131579644490486
9,10,0.641274024941111
9,11,0.46578162787777977
9,13,0.41945601255188947
9,14,0.4557169788197826
9,16,0.6138708110326409
9,22,0.5166299130539236
9,43,0.36533759389764814
9,50,0.5054493454542901
10,11,0.5334357797128678
10,12,0.5627367278222861
10,13,0.5240115872251528
10,14,0.6133557714560847
10,16,0.5625144192811902
10,22,0.6418308569602392
10,27,0.483829416092889
10,38,0.3898978087980249
10,45,0.47881345418988963
10,50,0.5504203496474307
10,51,0.4801852733609077
10,52,0.37035736478885456
10,58,0.4420411316176553
11,12,0.3920936377619172
11,13,0.825091208256591
11,14,0.6069032796923408
11,16,0.5500154953571762
11,19,0.4059733573973189
11,22,0.585846284313454
11,27,0.5914537215457546
11,35,0.42720084219000354
11,38,0.398734598101203
11,45,0.3586883257667994
11,47,0.4477322077551867
11,50,0.49851803501727576
12,13,0.4138613777004732
12,14,0.37753304337441435
12,18,0.3764974653814552
12,50,0.429612088653595
13,14,0.6458432441187625
13,16,0.5374728769094997
13,18,0.36417702102427507
13,19,0.43804647096206484
13,22,0.578313237878281
13,27,0.7089499083888274
13,35,0.4753203973950221
13,38,0.37215325883023387
13,39,0.4318646397309748
13,45,0.38104998592104766
13,47,0.5973552372179671
13,50,0.5728481605592565
14,16,0.5115854729745981
14,17,0.3509021229925655
14,22,0.5215579553169672
14,27,0.533059829444053
14,38,0.3566506270492055
14,45,0.3918617361335436
14,47,0.3858547372950076
14,50,0.4509778810919599
14,58,0.40876238352325533
15,17,0.38085446762616515
15,18,0.4948941242422092
15,20,0.4887753641279481
15,21,0.35780781109614634
15,43,0.40142210263781775
15,47,0.45399505135040313
15,48,0.44036890212660607
15,52,0.384964645284918
15,54,0.3677009455913182
15,56,0.5127423206580075
15,57,0.40989798531380717
16,22,0.6250744321735296
16,27,0.4492841700094791
16,29,0.3762050659120844
16,50,0.39478260347830274
16,51,0.4270441626777666
16,52,0.42608959153355574
16,54,0.46892363672256954
16,58,0.5045957605942228
17,18,0.48631390606970865
17,20,0.452649634614586
17,21,0.43037603039601363
17,23,0.38337159570137114
17,27,0.44363211533750296
17,29,0.38417486130469947
17,31,0.41459315924756673
17,38,0.38542262878506833
17,45,0.4727826677235213
17,47,0.43611485516107856
17,48,0.40671802569428556
17,52,0.44327587971766574
17,56,0.4946408164775611
17,57,0.4201732877347644
17,58,0.39548529917831937
18,20,0.9205216867579231
18,21,0.3603145874245541
18,27,0.4798116775798683
18,31,0.42832685475103566
18,38,0.3661816858018393
18,42,0.40471103112458445
18,43,0.40598772714368125
18,45,0.37059346611808014
18,46,0.361965987759675
18,47,0.5963612572635223
18,49,0.5451614668038682
18,51,0.36646153901169176
18,52,0.6129891657753095
18,56,0.6234258718659944
18,57,0.4086534149258677
18,58,0.3614606393912403
19,21,0.38956728009705144
19,24,0.39330355375487425
19,28,0.45542079685023085
19,30,0.524595769866142
19,35,0.6742753945830663
19,39,0.563791702896197
19,40,0.4168315740993357
19,41,0.598371219712446
19,42,0.4015704667531406
19,43,0.44597928442365115
19,46,0.4093594419303752
19,52,0.4578415975875199
19,53,0.3668169995695077
20,21,0.39667544326705223
20,27,0.38940397138839516
20,31,0.4808124549948785
20,42,0.4100447216159283
20,43,0.4097759785185754
20,47,0.5582360592831996
20,49,0.5254705259286042
20,52,0.5962179918371975
20,56,0.5624962289411516
20,57,0.39817147941711795
21,23,0.3701764729799189
21,39,0.3936833775913612
21,52,0.4127236555817771
21,55,0.39318549254391927
21,56,0.3606499972292854
22,27,0.5924933880968982
22,34,0.37857945001836074
22,38,0.47008470463043683
22,45,0.47444249884303363
22,47,0.43207514166559824
22,50,0.5090502111302446
22,51,0.38136192240706457
22,54,0.36099659388452005
23,55,0.3667162367613863
23,58,0.3848701840028192
24,37,0.5152826288818684
24,39,0.5159782484259002
26,28,0.4956882495368448
27,31,0.4320575535274443
27,34,0.46965033173664866
27,36,0.40355642981474804
27,38,0.5434232980183287
27,45,0.4900589261563448
27,46,0.3598963547107414
27,47,0.6883224607049945
27,48,0.46429905024776047
27,49,0.41581303772672534
27,50,0.45029802243655326
27,51,0.4388165919489553
27,52,0.4938831335311997
27,54,0.39660279696767364
27,56,0.4460921679779226
28,35,0.35102336708767135
28,39,0.40519155797029205
28,41,0.39797627293001775
29,49,0.43627548526291515
29,58,0.3810901662017372
30,31,0.36835907885060637
30,33,0.4477566951969324
30,35,0.6982208268369333
30,39,0.4611962160428864
30,40,0.4827209624640936
