i,j,w
0,1,0.49296550763636726
0,3,0.5580384865894628
0,4,0.5495058077255718
0,7,0.43552702909350094
0,8,0.5144695314546416
0,9,0.6506847426136615
0,10,0.640818723030161
0,11,0.5656929566098674
0,16,0.41709577060378894
0,18,0.42290160189520726
0,20,0.3992826769831457
0,22,0.3790319260662533
0,23,0.44156259453233576
0,27,0.45023996115831283
0,34,0.3687311118899309
0,35,0.3626458810420647
0,37,0.39560948815013225
0,39,0.37072184133023983
0,42,0.4556649419296676
0,43,0.37809809398021604
0,54,0.4481797455541684
0,58,0.39985432116194614
1,3,0.6816414394032495
1,4,0.5098817163205674
1,5,0.8082351230793279
1,7,0.6768206525498324
1,8,0.7239888676552352
1,9,0.664325695879898
1,10,0.7570876748281125
1,11,0.48148111788973247
1,12,0.4037325024877049
1,14,0.5085318477016906
1,17,0.3662109322202259
1,18,0.3604825105166598
1,20,0.3806125262448981
1,22,0.6213623674391429
1,25,0.37412907519438077
1,27,0.39502829170247683
1,42,0.4607457327109801
1,54,0.5282480891681884
1,58,0.5628868301420523
2,3,0.41138913420858075
2,7,0.39843768838102117
2,10,0.43112794508243557
2,11,0.5927880647730434
2,16,0.43751059654710966
3,4,0.4320724747268096
3,5,0.4759373572523677
3,7,0.6297821277394171
3,8,0.5502886156910598
3,9,0.5994009163353968
3,10,0.6414743916400841
3,11,0.5353314783289371
3,14,0.5352754239497127
3,16,0.369178774726208
3,22,0.6016477293406073
3,27,0.4446920790725685
3,42,0.4341533174160359
3,54,0.37760668585828383
3,58,0.3512546546573752
4,5,0.3874872775428594
4,6,0.585606383307482
4,7,0.4966677234575273
4,8,0.63166581500969
4,9,0.35317626234952465
4,10,0.6533798047324758
4,11,0.6093597923338572
4,12,0.452248739286297
4,13,0.5734781709332991
4,14,0.3516522344175814
4,16,0.40793963058698884
4,17,0.5887580799907645
4,18,0.659242984244452
4,19,0.486463364962354
4,20,0.5787420708527441
4,21,0.5797251896043446
4,23,0.5485963113405983
4,24,0.42374897864895
4,25,0.5580171237736955
4,26,0.359486155328034
4,27,0.7193577295678865
4,28,0.38508710966394366
4,30,0.40314739692138074
4,32,0.4037101916927212
4,34,0.5252047287905532
4,35,0.48662646718119473
4,36,0.3904972730292498
4,37,0.3847650523928413
4,38,0.5224943701712952
4,39,0.5631814711194815
4,42,0.5093047419334249
4,43,0.45078503008158216
4,45,0.4288996106635066
4,46,0.519803607231734
4,47,0.4720676326181447
4,48,0.5076037127089021
4,49,0.430582730963047
4,50,0.36431684651134527
4,51,0.49292835882695646
4,52,0.5952733739985177
4,53,0.3516438996639056
4,54,0.6715079501071889
4,55,0.41947416748904215
4,56,0.5640649315547911
4,58,0.627141156186238
4,59,0.5194944022139397
5,7,0.4923430502320612
5,8,0.5081029896688287
5,9,0.6114345009063344
5,10,0.5857685302516515
5,12,0.43431863115775793
5,14,0.4105399909116179
5,20,0.37340601451267713
5,22,0.64398201838851
5,54,0.3907925500985497
5,58,0.4133672092810545
6,8,0.3720772612412429
6,10,0.3566748666645498
6,13,0.38917768894394233
6,15,0.35342981873442586
6,17,0.38077985956498434
6,18,0.45288612618568147
6,20,0.3885581638412089
6,21,0.3594658046774224
6,25,0.4218287113634694
6,27,0.5089733524089802
6,30,0.38842570916048025
6,32,0.3906223578104164
6,34,0.38723429046403923
6,35,0.4602229020338161
6,38,0.40328080001204303
6,39,0.3936885186172456
6,42,0.4504053286510758
6,43,0.35234098413378384
6,45,0.3753126439398108
6,46,0.43106031391936506
6,47,0.44539899723877907
6,48,0.400347107858751
6,49,0.4026185084883396
6,51,0.3574800851744492
6,52,0.4379529538847691
6,54,0.41051866288515854
6,56,0.4162920523154939
6,58,0.43894789075179685
6,59,0.44449665075582195
7,8,0.6249937138917717
7,9,0.5942002117166182
7,10,0.7054869445115978
7,11,0.5803142204324541
7,12,0.3575419905191868
7,13,0.4127225327074447
7,14,0.6311887103708722
7,15,0.35054979949169657
7,16,0.4094909280676156
7,17,0.41897973756283446
7,18,0.5647110079472587
7,19,0.4703125550205779
7,20,0.6112369325828223
7,21,0.47550680676769425
7,22,0.559203938338175
7,23,0.5662504089951874
7,24,0.5046382043592109
7,25,0.5512060694755331
7,26,0.35308275069996564
7,27,0.5697053596102185
7,34,0.5324375326258385
7,35,0.5214792740756063
7,39,0.5271853907314905
7,42,0.48375669511010216
7,43,0.4877643631718811
7,46,0.3521584978757697
7,47,0.4042219460202702
7,51,0.38247502502157493
7,52,0.4390245323568627
7,54,0.6366143918778866
7,55,0.3517412486239444
7,56,0.3708159135491283
7,58,0.68607647850605
8,9,0.5239561547711724
8,10,0.750037965413265
8,11,0.4985583506622339
8,12,0.46845795241632826
8,13,0.44267475134605033
8,14,0.5332612457008249
8,17,0.42158062474708513
8,18,0.4051170501248617
8,19,0.35674138257320764
8,20,0.4776967397008671
8,22,0.39656324586443165
8,23,0.46308770268056465
8,24,0.40128731998292133
8,25,0.5012716263992132
8,27,0.45992993052517406
8,31,0.3555294019372795
8,34,0.38777942527280784
8,35,0.4198489625311342
8,37,0.47297398146096375
8,39,0.46287531886905464
8,42,0.4683695147214152
8,52,0.42026497029875853
8,54,0.6349072554162705
8,58,0.6195093586581346
9,10,0.5438074483255531
9,11,0.39643997751499943
9,17,0.3864189975362004
9,18,0.3992675834232152
9,20,0.43244246001024594
9,22,0.6190113573563677
9,23,0.38645256855989746
9,25,0.41738409052744185
9,26,0.4445367389161085
9,31,0.3901646771809653
9,34,0.44116623779276687
9,39,0.4307225703301175
9,43,0.36938264985591057
9,54,0.4648166642040947
9,58,0.42966631168028224
10,11,0.7003995315278868
10,12,0.45275370502227796
10,13,0.4600340552579625
10,14,0.6110250537471311
10,16,0.4283310541702448
10,17,0.3683594080899734
10,18,0.4625830530508522
10,20,0.48859412566071136
10,22,0.5204450075048365
10,23,0.3975071645361561
10,25,0.38359467964720567
10,27,0.5421670249571666
10,30,0.4113643668466222
10,31,0.40125677529139014
10,34,0.36634906212244267
10,35,0.49164675549017145
10,37,0.4404621956702951
10,39,0.4132291952562186
10,42,0.6128566685108988
10,43,0.39597456190881997
10,52,0.3626433398283274
10,54,0.6405480876815425
10,58,0.6316136729894928
11,13,0.4354954423884903
11,14,0.5752732827029914
11,16,0.5846390123884486
11,18,0.5197554859678869
11,20,0.5045506448220956
11,22,0.37098148387230045
11,24,0.3760150181888852
11,26,0.3767566201178436
11,27,0.5496373720310543
11,30,0.4087296723354949
11,35,0.437879371567692
11,39,0.4454580616924978
11,42,0.5978652016389608
11,43,0.3778783971362411
11,54,0.47684659902743803
11,58,0.5242405650867563
12,15,0.44981795324409246
12,17,0.3875845847015173
12,18,0.3928065200084729
12,19,0.38738837455496494
12,23,0.4001160513612701
12,24,0.36610051480066563
12,25,0.397647099638853
12,26,0.3800487804777359
12,27,0.37276546976938496
12,32,0.4690363707107379
12,34,0.42949404913755573
12,35,0.419134932605177
12,36,0.40490259558709746
12,38,0.3643908586010374
12,39,0.4162484883558726
12,41,0.3705288013354913
12,43,0.3678753894245766
12,44,0.38625420332246296
12,45,0.37885678743949497
12,46,0.49179387991221146
12,47,0.44189398375650085
12,48,0.43687015890990655
12,49,0.3998590217135777
12,50,0.3903250282249418
12,51,0.3515030178291792
12,52,0.4440165778556811
12,54,0.3903398422313126
12,58,0.3900242832634582
12,59,0.4717765307436066
13,18,0.47615792605483037
13,20,0.3781205674310277
13,24,0.4824969840907912
13,27,0.4298467064924162
13,35,0.4223949445788849
13,37,0.35716043814929527
13,39,0.36215314691317657
13,42,0.42127966324669347
13,54,0.39289009132062286
13,57,0.6031434575180702
14,16,0.38327400091137503
14,22,0.5098916678157475
14,24,0.37656701337457354
14,27,0.4618437406072053
14,33,0.3622016490547637
14,35,0.3659183751840424
14,39,0.3740417943598703
14,42,0.5030753473278317
14,58,0.4523598245103921
15,17,0.4661289247912145
15,18,0.5149555624918021
15,19,0.6912435676180323
15,20,0.41862579472119243
15,21,0.6511081142897984
15,23,0.3730977372290974
15,24,0.36026208666108184
15,25,0.5820958503355796
15,27,0.5172496356231404
15,28,0.4696572232237913
15,32,0.5722213278838273
15,34,0.568606350221785
15,35,0.36635295497579506
15,36,0.6258972388927346
15,37,0.37138295470007576
15,38,0.5448187597525218
15,39,0.487592607214981
15,40,0.37861362120823316
15,41,0.5980133053764453
15,43,0.43403836130860984
15,44,0.5498439258034974
15,45,0.6328521005251105
15,46,0.6653416200621857
15,47,0.6254333497494
15,48,0.6271531905261769
15,49,0.5353167985208614
15,50,0.533501302514385
15,51,0.5339128004430127
15,52,0.5180343210345535
15,53,0.4471896669388521
15,54,0.3719345285754431
15,55,0.3503464221432438
15,56,0.5083215203183501
15,57,0.40580017659857837
15,58,0.44933784609166894
15,59,0.6371081832219079
16,18,0.3980090441295648
16,24,0.385452513194328
16,27,0.5163349981508212
16,28,0.3595782094619033
16,29,0.5136433207987068
16,35,0.4237052032151592
16,42,0.4440864367656543
16,52,0.3770044423697613
17,18,0.5302279977821933
17,19,0.6928111558032745
17,20,0.47965666820560054
17,21,0.5804166144578092
17,23,0.6404077993728018
17,25,0.597131528803721
17,27,0.4976533549102699
17,28,0.4046729892476731
17,32,0.5624176432837887
17,34,0.6283375975384485
17,35,0.45297243034636714
17,36,0.6166504630761324
17,38,0.5616470999031049
17,39,0.42655187754798224
17,41,0.46090074152615373
17,43,0.45988108235269926
17,44,0.517812772669417
17,45,0.6369055231857514
17,46,0.6705490122932238
17,47,0.5751636916550905
17,48,0.5364923357102719
17,49,0.5490459577932246
17,50,0.6607147704870795
17,51,0.6284310927479112
17,52,0.6191230031961084
17,53,0.5163670146220085
17,54,0.7166981205696913
17,55,0.3529255484353127
17,56,0.5446743801216014
17,58,0.6187805199028944
17,59,0.5732064329289476
18,19,0.6717330585166852
18,20,0.836431647870066
18,21,0.6747350388510883
18,23,0.5718728227354988
18,24,0.5425430366763264
18,25,0.6058978388442703
18,27,0.62709299518093
18,28,0.6149849342025481
18,30,0.571816265334309
18,32,0.4867110969820858
18,34,0.57265704121007
18,35,0.6914870749599727
18,36,0.46368893478702594
18,37,0.5937271969551021
18,38,0.5329142210733776
18,39,0.7015590694031408
18,40,0.43611971947660355
18,41,0.5332137901717295
18,42,0.5232133188977961
18,43,0.6544735360396555
18,44,0.3631181132122475
18,45,0.48195801728574783
18,46,0.6172752076057108
18,47,0.6906495609387935
18,48,0.6987491842043276
18,49,0.6367160333375032
18,50,0.47829575230719235
18,51,0.5765208506465203
18,52,0.6565288798236619
18,53,0.5614496427158324
18,54,0.6360403342511411
18,55,0.46714659547396414
18,56,0.6609515632432097
18,57,0.3642749741348658
18,58,0.6545491786569217
18,59,0.6035706471638029
19,20,0.6137986759641136
19,21,0.7351741717846373
19,23,0.6395085350737086
19,24,0.5903155356601004
19,25,0.6893723424764409
19,26,0.4317378990783837
19,27,0.492888224534563
19,28,0.6506744566849966
19,30,0.4041133918687813
19,32,0.6703675556807488
19,34,0.6787844472600041
19,35,0.5385094224119488
19,36,0.7266627514593544
19,37,0.40902971813962685
19,38,0.6258142397586193
19,39,0.7660473493469603
19,40,0.5619682597786524
19,41,0.7638171253355468
19,43,0.6059899769620734
19,44,0.6620636834777937
19,45,0.734435843548094
19,46,0.740276897939025
19,47,0.7335549598295549
19,48,0.7376241571096634
19,49,0.6734571539383573
19,50,0.6915084793548468
19,51,0.7369832643849136
19,52,0.7120202151764239
19,53,0.7494794288506987
19,54,0.6174849945235972
19,55,0.501646668372109
19,56,0.7210794829456323
19,57,0.3826224933858446
19,58,0.6002038973812908
19,59,0.721887018876029
20,21,0.5881796746805794
20,23,0.5693401021720513
20,24,0.5244821274371884
20,25,0.5840146192528322
20,27,0.4821753211591352
20,28,0.4812007668989735
20,30,0.4033907053085675
20,34,0.4662781145614033
20,35,0.6530761187828086
20,37,0.4889857211977954
20,38,0.3867423219783683
20,39,0.6493080872054116
20,40,0.437223559596861
20,41,0.4938685946005541
20,42,0.4686957591516152
20,43,0.539614871828816
20,45,0.4343050486345643
20,46,0.501411382269714
20,47,0.5700274798343977
20,48,0.526132267339197
20,49,0.5561821908810867
20,51,0.5167064689803273
20,52,0.6185693144833752
20,53,0.5470413574037345
20,54,0.6283070452980289
20,55,0.47929436031681616
20,56,0.6148409515564394
20,58,0.6389984386203911
20,59,0.4239788378839444
21,23,0.5381249556549957
21,24,0.39124316293913297
21,25,0.6644955608072709
21,27,0.6517253950257025
21,28,0.533183108213769
21,32,0.49368721644773395
21,34,0.5850970611309331
21,35,0.47534321222165216
21,36,0.5431446438009168
21,37,0.3853663237734174
21,38,0.483252529249679
21,39,0.4902390646445397
21,40,0.40254964982803293
21,41,0.48402381876461603
21,42,0.3816083920724611
21,43,0.48240164808098496
21,44,0.46456990428365247
21,45,0.6542743144864466
21,46,0.6387904941586383
21,47,0.6232740716033346
21,48,0.6409801974122492
21,49,0.58729677053073
21,50,0.5546334729525749
21,51,0.5950876164575625
21,52,0.5303539823350862
21,53,0.6007563840028087
21,54,0.5796320933156996
21,55,0.47176698551996
21,56,0.634750576196388
21,57,0.36250508785083135
21,58,0.5816034062381482
21,59,0.6319152615040123
23,24,0.4600517989500147
23,25,0.6201209820627619
23,26,0.43541900937218087
23,27,0.4888322764768188
23,28,0.45339622996438944
23,32,0.6246058385476652
23,34,0.7408331256564241
23,35,0.49031136228092626
23,36,0.6819468860677912
23,37,0.3911536211413517
23,38,0.6167966576564962
23,39,0.5064487964318706
23,41,0.44881531645955913
23,43,0.5912976484389254
23,44,0.5796238063643367
23,45,0.7070893042922206
23,46,0.6614400539836848
23,47,0.5946168085484536
23,48,0.6376902979250578
23,49,0.6183723675374754
23,50,0.56816895411506
23,51,0.6403500820158302
23,52,0.54490316826663
23,53,0.5915594817776012
23,54,0.6327012447591406
23,56,0.632452874456386
23,57,0.4238439543141973
23,58,0.6164487636645111
23,59,0.6236471947027719
24,26,0.43210932494890497
24,27,0.3725014002041756
24,28,0.6181677007416014
24,32,0.3735492896143012
24,34,0.44279309802802524
24,35,0.5804304471610358
24,36,0.36048998257447856
24,37,0.44647210939008297
24,39,0.7270673089687859
24,40,0.44807447088961283
24,41,0.46593175222195865
24,43,0.5799984826569138
24,46,0.4600915478051267
24,47,0.43196492173655904
24,48,0.3903285309236853
24,49,0.4027149556962396
24,51,0.3978526523622877
24,52,0.434018764440562
24,53,0.36879264767571895
24,54,0.42344849425908326
24,55,0.5596543368450864
24,56,0.3924810538250936
24,57,0.5309567324561913
24,58,0.42703849245241343
24,59,0.3893993215196477
25,26,0.3614219149596686
25,27,0.568345544347787
25,28,0.371690056832945
25,32,0.7142743522906525
25,34,0.625313111594499
25,35,0.4041372190764015
25,36,0.6908126118618824
25,37,0.421629673635064
25,38,0.5904412545845145
25,39,0.47362254354383043
25,40,0.40871973588327276
25,41,0.4520786664312594
25,42,0.3867546701531108
25,43,0.5395584040113405
25,44,0.6432691252512381
25,45,0.7245700658001076
25,46,0.6749125544648489
25,47,0.6584257332489263
25,48,0.644122670979059
25,49,0.632433367855952
25,50,0.5609273892333281
25,51,0.7108898720613803
25,52,0.6312379383521179
25,53,0.5716986986260872
25,54,0.6721504534325945
25,56,0.7051976974170217
25,57,0.3826961702243559
25,58,0.6734439164163314
25,59,0.627267761649265
26,28,0.3824898382529351
26,34,0.4570859016469827
26,39,0.49290207156624394
26,45,0.36548138825621196
26,46,0.3854124353174389
26,55,0.4122861106531148
26,57,0.5225750643755198
27,28,0.5025868931923704
27,30,0.423743931477732
27,32,0.517659103886747
27,33,0.3932327200992988
27,34,0.635588426752821
27,35,0.5294923148470605
27,36,0.5211298077378373
27,37,0.4914986513238271
27,38,0.5923859975328808
27,39,0.4181922676796624
27,41,0.3901153629714945
27,42,0.5275990710934585
27,43,0.5038636481014068
27,44,0.3726516053597607
27,45,0.551116590530396
27,46,0.6060846493619376
27,47,0.6436845595089997
27,48,0.5684657407776315
27,49,0.5944794166794222
27,50,0.482881074816683
27,51,0.61193061466591
27,52,0.5730431326578472
27,53,0.3831169272312086
27,54,0.5665661994144396
27,56,0.6731868416411668
27,58,0.6370621260871391
27,59,0.6048466636170258
28,30,0.3609822426425056
28,32,0.48377873197515964
28,34,0.5869622802801094
28,35,0.5268537647510508
28,36,0.5130917547063629
28,37,0.4297610514467425
28,38,0.49567914838562943
28,39,0.6172491063900227
28,40,0.3583458111454025
28,41,0.5855681273646063
28,43,0.494064902580802
28,44,0.41798771706586496
28,45,0.4985441006100513
28,46,0.6209548531755376
28,47,0.6197780490896831
28,48,0.5484842075125023
28,49,0.5818098495821895
