i,j,w
0,1,0.5009328175252081
0,2,0.3593069183146664
0,3,0.5069825948019314
0,4,0.36422108385014274
0,5,0.3627929306228402
0,7,0.404813831639986
0,9,0.5158515586483633
0,10,0.6186220717516635
0,11,0.39660943808543975
0,12,0.43255692591857836
0,13,0.43266432943279814
0,14,0.47506520554547466
0,15,0.38951430962162553
0,16,0.5314136080931068
0,21,0.4436623275298984
0,22,0.40959643726480727
0,27,0.4836453431793335
0,36,0.3625206565914724
0,45,0.4040061749238552
0,46,0.43643546111560394
0,54,0.5039155421011511
0,58,0.4937089546770997
1,2,0.5544203742430376
1,4,0.5781431147673268
1,6,0.5044159874725072
1,8,0.4520846643968944
1,9,0.4298304974371089
1,10,0.5676868309023463
1,11,0.5569544617149479
1,12,0.5351271624757916
1,13,0.5622717708999782
1,14,0.37250629855194317
1,16,0.4283608838699083
1,21,0.3544963469396515
1,25,0.4297179844608601
1,27,0.4922474842645383
1,32,0.3525296324838888
1,34,0.37024515382915246
1,36,0.4087086688536356
1,38,0.4591190530425215
1,45,0.47824685477120843
1,54,0.3626304736118635
1,58,0.39325774947933556
2,4,0.4730498677794371
2,7,0.4088421429172335
2,10,0.4883700380938291
2,11,0.608316191580729
2,12,0.4341307798690807
2,13,0.3549090444792251
2,14,0.3517350825826387
2,27,0.36854551002356456
2,54,0.3842199219920113
3,5,0.4428897398340955
3,7,0.5667263873014188
3,9,0.5298071425564439
3,10,0.4825549392943743
3,14,0.38065690608007086
3,16,0.3870037062196822
3,22,0.45108384068686436
3,30,0.4104011611109114
4,6,0.48746447756295236
4,10,0.36175424245388926
4,11,0.48664903123837794
4,12,0.456600773591409
4,13,0.4348586225402579
4,16,0.4706101583487176
4,20,0.36176638126038757
4,27,0.6519536658604185
4,34,0.4237902370071283
4,45,0.4036071337200236
4,57,0.3792556791767043
5,7,0.3621935859790999
5,8,0.3524866226787048
5,9,0.4170496424271219
5,14,0.39842346121168487
5,22,0.38019285431227
6,13,0.4204886356432537
6,20,0.3712360972481844
6,27,0.5249050278730504
6,32,0.44299073994334653
6,34,0.4151600425842519
6,36,0.40026286036484404
6,38,0.4100541169431928
6,45,0.3780272073434107
6,47,0.36362609448358985
6,48,0.37526436282547543
6,51,0.40892327356709457
6,56,0.36918952474393535
6,57,0.4339473613258987
6,58,0.3657030960476359
6,59,0.3921129771194227
7,8,0.36530902151837996
7,9,0.4740859759517547
7,10,0.5993083280537658
7,12,0.3899153390645139
7,14,0.4354878268521315
7,54,0.36197669885255707
8,9,0.44596692901414814
8,10,0.40833054700213484
8,15,0.37224565436319124
8,17,0.35857326682174795
8,45,0.39115569752765195
8,54,0.5061893050289866
8,58,0.3854694354913273
9,10,0.5525873730007307
9,14,0.39387261315415
9,15,0.5927191535663415
9,21,0.3558307336040485
9,22,0.4124908447885271
9,30,0.5898020428842616
9,45,0.3908711711832429
9,54,0.39969279389431245
10,11,0.5783410998715005
10,12,0.6501977111985858
10,14,0.4114231099346229
10,16,0.4550852344280628
10,22,0.4265675447986914
10,27,0.3962142188657666
10,38,0.3908335560876227
10,54,0.42315834951335285
11,12,0.5522420845010894
11,27,0.3875261582036857
12,52,0.35740184988036966
12,54,0.38114878435333677
13,17,0.436780763880338
13,18,0.41508186279462617
13,20,0.3765154895874326
13,23,0.36094611657323344
13,27,0.6988762642810409
13,32,0.4092763594826393
13,34,0.38523176391884684
13,36,0.35460266173989136
13,38,0.4121687261435544
13,45,0.3947436848502416
13,47,0.3807238663417877
14,22,0.5557023371216644
14,45,0.4001199678909303
15,17,0.38948941858408387
15,18,0.3882191849024952
15,20,0.35433463277435107
15,28,0.45810786864767855
15,34,0.3798505676887158
15,46,0.49324841744320186
15,51,0.5807116879131243
15,55,0.3851544935507765
15,56,0.36849954156244497
15,57,0.5116277460916532
16,21,0.3784527460072921
16,25,0.35589786149269187
16,27,0.3958480972849659
16,29,0.5296387496382716
16,45,0.36826563505028304
16,54,0.4289422793250884
17,18,0.4389228615940682
17,20,0.41846776125255286
17,23,0.3557785642180068
17,28,0.38601403279492513
17,32,0.47066355514278535
17,34,0.418134976284102
17,38,0.4995555157911949
17,41,0.3521012035555014
17,45,0.45095672921891955
17,46,0.4281837699349817
17,47,0.4768300867116582
17,49,0.4067189633189927
17,51,0.4860943224225812
17,54,0.36638744529697687
17,57,0.49497340018328984
17,59,0.45408062027382784
18,20,0.8599431707544596
18,23,0.4425153563196548
18,27,0.4962867873911581
18,32,0.6180401703501547
18,34,0.4769936086659319
18,36,0.4907608606972811
18,38,0.5770140880277468
18,41,0.3881049851360161
18,44,0.46460693090754956
18,45,0.486832442296922
18,46,0.438417554486587
18,47,0.5903908100706614
18,48,0.5604649233498301
18,49,0.5655462403121814
18,51,0.62836512045319
18,54,0.4149043283387584
18,56,0.41756360872531423
18,57,0.53476579029206
18,59,0.6329470855477786
19,21,0.5147269395904528
19,24,0.7379705493804558
19,25,0.36796138095212205
19,29,0.43930321857473925
19,31,0.3539493471078078
19,33,0.41017879164215576
19,35,0.4244094608948073
19,39,0.7288519665353786
19,49,0.4076256189575661
19,55,0.4891319180503043
19,56,0.4161607417678638
20,23,0.42710363541928725
20,27,0.585356900246504
20,32,0.5613975315162807
20,34,0.49532662979556136
20,36,0.46422866724907114
20,38,0.5525021775747174
20,44,0.41548916596899116
20,45,0.4787122599806995
20,46,0.4336117438767721
20,47,0.6219447825061728
20,48,0.570827871444165
20,49,0.5414215484865875
20,50,0.41525519393690896
20,51,0.6576132615943087
20,54,0.35148796447481623
20,56,0.42822048156595
20,57,0.5434105555645921
20,59,0.5795147654981073
21,24,0.6157440690453235
21,25,0.5019686913706405
21,29,0.41906878292079025
21,33,0.3996955424566456
21,35,0.41624305596703465
21,36,0.3878140670215321
21,37,0.5162102476501591
21,39,0.6032006409597767
21,46,0.4139744116167451
21,50,0.4074205859552092
21,51,0.4798724037945837
21,52,0.41191382774568136
21,54,0.35485610067901874
21,55,0.4283640774089787
21,58,0.44282926394728817
22,35,0.3722615362514083
22,45,0.35053744497485206
23,25,0.3990586710370199
23,26,0.3645910742799453
23,27,0.35553976222456524
23,32,0.37025116149149767
23,34,0.35550972649712714
23,36,0.3515088221879342
23,38,0.43643964814254593
23,47,0.4980834182788406
23,49,0.5032967424667228
23,51,0.42721898024782373
23,54,0.36800011922394116
