i,j,w
0,1,0.5325315260122044
0,4,0.5834772959093609
0,6,0.47573289955639547
0,7,0.6384683258619814
0,8,0.5694912273999354
0,9,0.5796406881553107
0,10,0.40002776237431387
0,12,0.42177890550848696
0,13,0.5906914713425185
0,15,0.4367991072418178
0,16,0.4623923308153901
0,17,0.6496410432758483
0,18,0.5881278171707528
0,19,0.46636273496997627
0,20,0.37161255471985194
0,23,0.48168868658170394
0,24,0.43366251068517603
0,25,0.5102407492764685
0,27,0.5694157965030546
0,28,0.42938082804906813
0,29,0.42506223341696564
0,31,0.55877729071706
0,32,0.35735132819804044
0,33,0.5747883880330042
0,34,0.5339223646279319
0,35,0.5855725300843465
0,36,0.4649471820706237
0,38,0.4901043445826178
0,39,0.3760350381358861
0,42,0.4628795867597759
0,44,0.5257170724606325
0,45,0.3907115800816105
0,46,0.5466540584664635
0,47,0.3785853205136413
0,50,0.4422609325385261
0,51,0.6581607483973504
0,52,0.5772249733606951
0,53,0.5789467582189609
0,54,0.527244206337012
0,55,0.49079218128963725
0,57,0.42084881750864406
0,58,0.5469302344069915
0,59,0.4878064889010752
1,7,0.642472719761759
1,8,0.6222543577321865
1,9,0.6053945851292997
1,10,0.3763816596737145
1,13,0.5086370633192722
1,17,0.48731638179662035
1,18,0.4541161063844334
1,19,0.40295859424386216
1,23,0.3629586177729872
1,25,0.485425732710676
1,27,0.37078399223255415
1,28,0.4807058031748475
1,31,0.5052289572165822
1,32,0.4834395583824832
1,33,0.5436452232920463
1,34,0.5955467598009108
1,35,0.5325509549943551
1,36,0.5545026888716411
1,38,0.5536248105872524
1,39,0.4273718443337907
1,40,0.45821918266816747
1,42,0.3558712996773248
1,44,0.5525772320941634
1,45,0.483493666946854
1,46,0.5015141304274666
1,47,0.403011036037059
1,48,0.42933297839577933
1,50,0.4216619359197751
1,51,0.5678434041421777
1,52,0.46669913704205224
1,53,0.5082924592303618
1,54,0.5662337027331668
1,57,0.43744931691053673
1,58,0.633120090131728
2,45,0.39717051027172673
3,7,0.6726360995049159
3,10,0.8137991507993394
3,17,0.3963039800134154
3,21,0.3866839931555861
3,25,0.7260700060814398
3,30,0.47553280398482006
3,35,0.40661292171675106
3,52,0.36520926028703327
4,6,0.36249738451437513
4,9,0.4116636996413314
4,11,0.5456048139873746
4,13,0.45811817442738256
4,18,0.40021816054917286
4,20,0.38304189573491865
4,27,0.6961673550780935
4,33,0.44183037500429145
4,34,0.4267084229063616
4,36,0.40185383079080206
4,38,0.43770395158495357
4,45,0.38610984774682156
4,51,0.3981068531638687
4,54,0.4883427917971518
4,56,0.35431464726829837
4,58,0.43919994697306836
5,47,0.36427914957197904
5,48,0.36409353625260066
5,52,0.4426709092395816
6,7,0.5160625089464059
6,8,0.3941492605333441
6,10,0.42483839572153015
6,12,0.4042668448341937
6,13,0.599115727829714
6,15,0.5180816204540902
6,16,0.621748333781598
6,17,0.6465180275671217
6,18,0.5439637514506647
6,19,0.5128702078970807
6,20,0.5013494519424628
6,23,0.46600981745909864
6,24,0.488020652557363
6,25,0.46578016527710975
6,27,0.5262175319071032
6,28,0.5313969383713743
6,29,0.39768643826137656
6,30,0.5250952113946387
6,31,0.5842443076663446
6,33,0.5589121756466154
6,34,0.5491452384107113
6,35,0.6044966931185184
6,36,0.4878055414162498
6,37,0.6015873286035579
6,38,0.48579370787723214
6,39,0.4808335816193863
6,40,0.3736685911879171
6,42,0.4585152907857588
6,43,0.4407843858760252
6,44,0.5755476743170621
6,45,0.562854559060472
6,46,0.583635892166527
6,47,0.4486640852818446
6,48,0.5552882587269757
6,51,0.6258419592629066
6,52,0.40577233323942985
6,53,0.48054688209215196
6,54,0.45813171801312863
6,55,0.44937629262415923
6,56,0.4275234877686961
6,57,0.6083613213662725
6,58,0.4326930919099527
6,59,0.5615151483174576
7,8,0.6375695076763327
7,9,0.5389658565141439
7,10,0.7023106851623441
7,13,0.5982893351621373
7,15,0.5773788341167697
7,16,0.5289136501907618
7,17,0.650992130117472
7,18,0.6009872948558931
7,19,0.530470596095575
7,20,0.40663685188217746
7,21,0.4956720313908562
7,23,0.5002969122256387
7,24,0.43753312264686955
7,25,0.7790134888592871
7,27,0.3917656318815278
7,28,0.5460605386586475
7,29,0.40827641646721247
7,30,0.6563358217373921
7,31,0.6120472728368995
7,32,0.42622594285832965
7,33,0.418346493954277
7,34,0.5909102851292165
7,35,0.6894914831744012
7,36,0.5347028502499204
7,37,0.38039090627181504
7,38,0.5968228955908687
7,39,0.39479319969220683
7,40,0.5927346543847521
