i,j,w
0,1,0.5132808863549368
0,2,0.532362816952326
0,3,0.5607271934460731
0,4,0.5793515825882091
0,7,0.6412579906308554
0,8,0.37579477407920264
0,9,0.5402826922841694
0,10,0.5372725530279723
0,11,0.37153134154050294
0,14,0.35807090869755287
0,19,0.4828522432788343
0,24,0.38766029532447777
0,27,0.41662148739687116
0,28,0.4483790399605004
0,39,0.5979733277202641
0,41,0.5023999597185625
0,54,0.4468205840231303
0,58,0.5531374610565122
1,2,0.5051926561295348
1,3,0.6122800081633576
1,4,0.6882996678457541
1,5,0.4633475176905596
1,7,0.7689171125691655
1,8,0.5578798489326018
1,9,0.47304915898971134
1,10,0.757869879505452
1,12,0.588468942241482
1,13,0.500653073335993
1,14,0.42943323757007246
1,17,0.3731782519052943
1,19,0.5972951848729232
1,23,0.41519138476477696
1,24,0.40826707367407683
1,26,0.42480076838819764
1,27,0.6002076802109668
1,39,0.5773663645839686
1,41,0.6082610175698498
1,54,0.6521153347555186
1,55,0.40986534900922733
1,57,0.3664786622948403
1,58,0.7031500161876177
2,3,0.37271741509223033
2,5,0.40736299440094825
2,7,0.4077013401551521
2,8,0.40674528142965344
2,11,0.462080858525958
2,12,0.4253311344398446
2,13,0.3564327763715763
2,24,0.35902384802176296
2,27,0.5034314001154874
2,39,0.40201558151512984
2,58,0.40532705639320243
3,4,0.5743828597729603
3,7,0.6456869361928056
3,8,0.44900889324597587
3,9,0.47477801961281296
3,10,0.6866790018311711
3,13,0.45106292184327984
3,14,0.4876159685987557
3,19,0.4843309467532028
3,24,0.36746644103910026
3,27,0.4573337513680153
3,28,0.4121591679825006
3,39,0.4434708377143761
3,41,0.5027812407407722
3,54,0.39109581146568456
3,57,0.3560656366505319
3,58,0.5371601095030943
4,6,0.35894000665780673
4,7,0.6062978181502394
4,9,0.4817092171183513
4,10,0.6126758725713487
4,12,0.4208115778573981
4,13,0.5139978591959001
4,14,0.37307446034305974
4,19,0.6147434232839889
4,24,0.3878646656388107
4,27,0.6099657763424141
4,39,0.5476709517139324
4,41,0.5019242044581795
4,42,0.3870272206117123
4,54,0.5251953268158076
4,58,0.5204575582007415
5,7,0.4595885829863332
5,8,0.544290784940399
5,9,0.39217069620724043
5,10,0.48294924409629264
5,13,0.37780872789049463
5,27,0.3506702510457325
5,39,0.39811979319435287
5,54,0.40420900661915415
5,58,0.4383889057740016
6,19,0.3699024851192939
6,27,0.3831264017465643
6,29,0.40654050080514736
6,54,0.4231267345751346
6,57,0.35356503408636547
7,8,0.5132505244056814
7,9,0.7128471438469901
7,10,0.7330683373745143
7,12,0.4265754433632042
7,14,0.5166156835777926
7,19,0.6356929228668282
7,22,0.35559775229918944
7,23,0.4408153071310549
7,24,0.38587242065507593
7,25,0.4220751168957879
7,27,0.4720813803467177
7,28,0.48778320204996767
7,39,0.6290068288296987
7,41,0.6242318701194152
7,52,0.3948784589857494
7,54,0.6227854241352927
7,55,0.3599520405881268
7,58,0.6593571956050912
8,9,0.4669443220063025
8,10,0.5454977208550446
8,11,0.45121925891653436
8,12,0.37356657977639046
8,14,0.4054588434401357
8,15,0.49091400190456447
8,17,0.42745721792006963
8,18,0.5308984602993999
8,20,0.4497165670055191
8,23,0.4416189476657105
8,25,0.4258612336559728
8,26,0.525137735202168
8,27,0.5013486498128815
8,46,0.3733042524861872
8,50,0.37029399430696613
8,51,0.3945137984013458
8,52,0.38132416290901366
8,54,0.6173197138676473
8,57,0.5300586335587335
8,58,0.6182267236178929
9,10,0.5448169595142256
9,14,0.37625112335351646
9,19,0.40031851172174965
9,25,0.35856708674525634
9,27,0.5169896749193768
9,39,0.4321965628792281
9,41,0.40484165440255004
9,54,0.5259388263773227
9,58,0.554136417661232
10,12,0.45597074499749696
10,13,0.4229189002830115
10,14,0.393839768667145
10,17,0.3955936127162504
10,19,0.5938578917621556
10,21,0.3568082215265873
10,23,0.36542393322679256
10,24,0.43120113269396104
10,25,0.4184512463066364
10,27,0.5692316222246562
10,39,0.5545605405286752
10,41,0.6024633617045411
10,54,0.5702683366186041
10,57,0.3783809739391675
10,58,0.5927419199904626
11,14,0.3939098162518666
11,17,0.45896168079193306
11,27,0.4038883126548484
12,13,0.46609236057916
12,17,0.3656245927268455
12,27,0.5576147933553779
12,33,0.4232986014484345
12,54,0.44802144307997804
12,57,0.38912693983911145
12,58,0.5903011294245576
13,27,0.6475619939584398
13,54,0.36021978272479566
