i,j,w
0,1,0.44343004245494655
0,2,0.49292845704247296
0,3,0.5061100231467421
0,4,0.4553686340151679
0,5,0.45100664471127044
0,7,0.6508907022311261
0,8,0.3998754253634595
0,9,0.4235383284361814
0,10,0.6167700620157955
0,11,0.5077191489194272
0,13,0.518549987560341
0,14,0.542125857537392
0,16,0.5244254637600332
0,22,0.487849431111609
0,27,0.4500203329685037
0,34,0.43905386970611576
0,47,0.3761123094782803
1,2,0.3689042515448321
1,3,0.5002384704144933
1,4,0.40188665099343096
1,5,0.5173500023296159
1,6,0.36105899114190676
1,8,0.4754822237672039
1,9,0.3789181418952284
1,10,0.4273010917476976
1,11,0.394801283084912
1,13,0.3957486151520301
1,14,0.4588820599637866
1,16,0.48038551779198124
1,22,0.40354544831892936
1,27,0.4104735188765557
1,34,0.3786290901858476
1,36,0.3748966802876361
1,45,0.39094367861817075
1,46,0.3734301697331554
1,47,0.4063913189274004
1,54,0.4340846738805894
1,58,0.35635862613509955
2,3,0.4484345588228722
2,4,0.7435823720414977
2,5,0.48959440476104277
2,7,0.5314195257899939
2,8,0.3655878903217664
2,9,0.42575432920724615
2,10,0.5366773726575548
2,11,0.6732556571011588
2,12,0.40813895442013354
2,13,0.7985594006534545
2,14,0.5779893044930482
2,16,0.47807761012303596
2,18,0.44359195722170525
2,19,0.397184508047478
2,20,0.35471131217962426
2,22,0.5021363643280243
2,27,0.6006801982307769
2,35,0.39734145810288557
2,47,0.4529329483034436
2,50,0.44221392563321
2,51,0.4589066760816813
3,4,0.5847519329431851
3,5,0.5056515683523712
3,6,0.43104956685387685
3,7,0.6143634614724152
3,8,0.4636699138509326
3,9,0.5336872518392286
3,10,0.6931848991635121
3,11,0.5129336436606489
3,12,0.49983546520030353
3,13,0.5087716758610509
3,14,0.6068111887814321
3,16,0.42540392007583194
3,17,0.40804333826096656
3,22,0.5457482264819973
3,27,0.4503853921249654
3,29,0.39593920862087356
3,32,0.4351176701874991
3,34,0.4772294590390985
3,36,0.37326554004544477
3,38,0.5476011918801145
3,44,0.38241469388717586
3,45,0.5995094942881531
3,47,0.4247677913164063
3,50,0.5495156809251871
4,5,0.49742070928190196
4,7,0.5213814736102562
4,8,0.39223166159883466
4,9,0.49444175725263495
4,10,0.5568404439768897
4,11,0.8464461405813307
4,12,0.5104763754505401
4,13,0.8387279673841825
4,14,0.6863452119921366
4,16,0.5072321542642874
4,18,0.4196630988389436
4,19,0.4087861963015408
4,20,0.35125960499793607
4,22,0.529730330213367
4,27,0.5653777276705525
4,35,0.47709117329302697
4,38,0.42239276310965307
4,39,0.3518601071451042
4,45,0.4171047239386402
4,47,0.523990736372685
4,50,0.5684659253452959
4,51,0.35997753446847064
4,52,0.35907497656945075
5,6,0.4884722203801258
5,7,0.4709970401016239
5,8,0.4874509103515553
5,9,0.41018433483874467
5,10,0.49260417873200735
5,11,0.49793040947185113
5,12,0.44981905413146284
5,13,0.5414743067198782
5,14,0.462302499437228
5,16,0.4156205404525843
5,18,0.4482368811212513
5,20,0.43157255174041925
5,22,0.4715890753576449
5,27,0.5040531622087145
5,32,0.4187518842690867
5,34,0.5960017898041495
5,36,0.38422191212158946
5,38,0.5303203680236885
5,42,0.3593429936782077
5,44,0.3730090242582059
5,45,0.564976822781388
5,47,0.6910744507585268
5,48,0.36817927840645615
5,49,0.4431249313598602
5,50,0.5069659221750349
5,52,0.44088264520150805
6,8,0.35689754123931633
6,15,0.4514272211298332
6,17,0.47916571545313286
6,18,0.4694161291754373
6,20,0.4043806865991636
6,21,0.36022599671552225
6,27,0.4661711019264628
6,29,0.5005392991520456
6,31,0.41632014687354346
6,34,0.3857829277367097
6,36,0.3761871577744691
6,38,0.49775951032234206
6,45,0.43730548783606854
6,46,0.4906028263656683
6,47,0.4864624179704862
6,48,0.6200708781915767
6,49,0.6559231429637109
6,52,0.5348031391790232
6,54,0.4788294285060828
6,56,0.4117595303412042
6,58,0.4277947768652968
6,59,0.3775575587493948
7,8,0.38637656325680897
7,9,0.6256321601411036
7,10,0.7461453340783992
7,11,0.520893677829868
7,12,0.4020376447890947
7,13,0.517510082962344
7,14,0.6058389955946099
7,16,0.5760765665980546
7,22,0.6287351370966658
7,27,0.3914382387264256
7,34,0.4116304905397881
7,38,0.4155724684179458
7,45,0.4881300429205055
7,50,0.5109982040700557
7,51,0.5036030272958363
7,52,0.3530560104777665
7,58,0.3649076283568753
8,10,0.4536539929065781
8,13,0.44788892011302656
8,14,0.41989363430029264
8,16,0.46294705022667343
8,22,0.5589901899496234
8,27,0.4139137975789663
8,45,0.39995729459257157
8,47,0.48675590590223056
8,49,0.35153190939785
8,52,0.3566800112535389
8,54,0.5603161969932337
8,58,0.47827245618819825
9,10,0.6600344758409599
9,11,0.48233434211462445
9,13,0.45239918694325537
9,14,0.4773019178267085
9,16,0.6071416415846933
9,22,0.5495589605895275
9,43,0.37659030234981966
9,50,0.5288232504899596
10,11,0.5578509468642209
10,12,0.5745192572934379
10,13,0.5545698309215054
10,14,0.6172377024978338
10,16,0.565433519230974
10,22,0.6618297280611628
10,27,0.5072351057036729
10,34,0.3678867973548337
10,38,0.40996311997959006
10,45,0.5195218940738955
10,47,0.3701877675211751
10,50,0.5402489501726369
10,51,0.5016961968468067
10,52,0.36770632345823745
10,58,0.4566045045243678
11,12,0.41277501600302696
11,13,0.8273746098695322
11,14,0.6308231184523679
11,16,0.5487305655137656
11,18,0.40759535897764043
11,19,0.37853978020151874
11,20,0.3669362668985849
11,22,0.5901879722252671
11,27,0.6237458771189242
11,35,0.4152332148578984
11,38,0.4155298593607989
11,45,0.395948055662442
11,47,0.4967652910823583
11,50,0.496240166781076
11,52,0.37241902334749716
12,13,0.4009311320716162
12,14,0.3838983814822275
12,18,0.38631946839064213
12,50,0.40868019419348944
13,14,0.6715821605341656
13,16,0.5203962072384021
13,18,0.40662745078786733
13,19,0.43802469400822414
13,22,0.5719110305427917
13,27,0.7299084128931856
13,34,0.39793967877725106
13,35,0.48624102944491165
13,38,0.375290016747569
13,39,0.3946961291325202
13,45,0.4112133413392567
13,47,0.6311820617366458
13,50,0.5527436545372738
13,51,0.36439630736520673
14,16,0.5227689994663872
14,19,0.40199645043014687
14,22,0.5371472494308747
14,27,0.5636653071415176
14,38,0.3706014709419944
14,45,0.4089521339109856
14,47,0.4439786523895058
14,50,0.45484753007311346
14,58,0.41825583177950776
15,17,0.36386628553846745
15,18,0.5310738469827259
15,20,0.5321233751451747
15,43,0.394085199646216
15,47,0.46143012340220224
15,48,0.47845518974706674
15,49,0.37160820703201597
15,52,0.370821211390564
15,56,0.45109349090850065
15,57,0.43721137923880043
16,22,0.6474736794652192
16,26,0.3681819780916399
16,27,0.4516801561253355
16,29,0.4153665716721472
16,50,0.40035158395246834
16,51,0.4665485829040746
16,52,0.47090687883595717
16,54,0.4740386528548509
16,58,0.4966678546243443
17,18,0.5225972552744959
17,20,0.49210879181984957
17,21,0.40432934116397834
17,23,0.3865187327663335
17,27,0.4241343778649709
17,29,0.35019062535710105
17,31,0.44129441735123714
17,38,0.3884161337534732
17,45,0.46782816848009334
17,47,0.4131984928138704
17,48,0.43351481272255205
17,52,0.3977070192867117
17,56,0.4714185977943531
17,57,0.43584803148478
17,58,0.39683465333443213
18,20,0.9189126665241018
18,27,0.5314125403208155
18,31,0.5778470385417335
18,34,0.35630324198302143
18,38,0.4422739921916933
18,42,0.3826601259418575
18,43,0.3964711525920656
18,45,0.3966351669186235
18,46,0.3780303970848406
18,47,0.633255064958906
18,48,0.42359781039541405
18,49,0.5564916843759425
18,51,0.3930435739259076
18,52,0.6275123079215251
18,56,0.5815840679633184
18,57,0.3913311350142624
19,21,0.37240674979379884
19,24,0.44547294395672454
19,28,0.42975470574995667
19,30,0.500006424211373
19,35,0.6684173520321735
19,39,0.48066721538314683
19,40,0.38810709359373796
19,41,0.5903177512188997
19,43,0.43824527510294975
19,52,0.45602272092438667
19,53,0.3800791691855189
20,21,0.37615418089858615
20,27,0.4481938368307171
20,31,0.5961439408562303
20,38,0.3776251315283992
20,42,0.39250201254296635
20,43,0.38896012488450504
20,47,0.5836760190864936
20,48,0.3510134011878243
20,49,0.5195808423578409
20,52,0.6147392124089947
20,56,0.524068896622452
20,57,0.3705719298173642
21,39,0.3595946322365846
21,41,0.3760626225617944
21,43,0.35424159109992215
21,52,0.44308967154547213
21,55,0.3759832668118451
21,58,0.35329604976122286
22,27,0.6090508095360129
22,34,0.5001753244091922
22,36,0.41527139538106206
22,38,0.5214553184216786
22,45,0.5355272882522684
22,47,0.48911267906467915
22,50,0.46199033100239917
22,51,0.4308897086594481
22,52,0.37158525266558096
22,54,0.430555676314088
22,58,0.3727223184833472
23,58,0.3707359174166776
24,34,0.3866788787998868
24,37,0.5093308853991794
24,39,0.4543247106165574
24,41,0.398866428102804
26,28,0.4868713339071414
26,51,0.35075055172318764
27,31,0.46484152624420305
27,32,0.4016727565462984
27,34,0.5433415857137536
27,36,0.4329905100470004
27,38,0.5426886211101171
27,44,0.36188904986138454
27,45,0.5134200427429823
27,46,0.3954051303836587
27,47,0.7176247120091218
27,48,0.4960917934704499
27,49,0.4814855989138546
