i,j,w
0,1,0.41592084404262497
0,2,0.39799642347868713
0,4,0.4443508087762587
0,5,0.38987042710724445
0,7,0.37130149582909305
0,8,0.3647722108379452
0,9,0.4422971272141865
0,10,0.47227422920044104
0,11,0.39383869290745815
0,13,0.4929702299961191
0,22,0.3991608405363655
1,3,0.42012760320262843
1,5,0.3518461509077527
1,8,0.3531171277171574
1,10,0.36968150834748215
1,46,0.3612183672590493
2,4,0.6706646635977915
2,5,0.5024003378596483
2,8,0.3742901131975064
2,9,0.5181890592970579
2,10,0.4711018829470801
2,11,0.6518158359782497
2,12,0.3668876812180937
2,13,0.6831695619236341
2,17,0.3616508113593041
2,22,0.37790020959497356
2,27,0.5852402015480325
2,30,0.35443621820738724
2,47,0.43710685428300267
3,4,0.6054355923596133
3,6,0.4061942739550028
3,7,0.5353140839310384
3,8,0.5064693958654487
3,9,0.5471885615868691
3,10,0.6609954556617396
3,11,0.4637573066444169
3,12,0.4479449721526666
3,13,0.46020564667178815
3,14,0.44798648126119217
3,22,0.3922363471632532
3,45,0.38215177094355757
3,47,0.3814300958325515
3,51,0.35677790319336905
3,52,0.4613200055024566
3,54,0.3808896755726574
4,5,0.4935722016071193
4,6,0.4268136912755668
4,7,0.5300760834405511
4,8,0.4244210500572568
4,9,0.5922331991147775
4,10,0.6217916098523059
4,11,0.7288037620485147
4,12,0.474677226729841
4,13,0.6533824514782971
4,14,0.4059635034435818
4,16,0.4199082196907348
4,22,0.3760996194182449
4,27,0.4417033860458079
4,47,0.36481646203686413
4,51,0.43740285962647096
4,52,0.4626834944843918
5,6,0.4522286534574592
5,7,0.4073377946434975
5,8,0.3612279955266747
5,9,0.423763566255503
5,10,0.3693474779379738
5,11,0.5734363606059728
5,13,0.4630862534504794
5,14,0.4107985737509898
5,17,0.35191170486030265
5,27,0.44816314220789866
5,34,0.4362481765344948
5,38,0.3775014060301018
6,7,0.39796620803841537
6,10,0.41200745656676263
6,11,0.4126912163527643
6,12,0.43950908230604485
6,17,0.587958049042885
6,27,0.3899055626512999
6,32,0.47212512276124674
6,34,0.531411815676821
6,36,0.4652805069542876
6,38,0.6536361320446659
6,44,0.4225408267193904
6,45,0.4594029384097697
6,46,0.4110400825345514
6,47,0.5037597289502829
6,48,0.3921611588932124
6,50,0.35521017169700997
6,51,0.5452152073985725
6,52,0.5635720204827914
6,54,0.46414678084330996
6,56,0.3787428405735894
7,9,0.5617300599071574
7,10,0.5552652513192452
7,11,0.4745353806760586
7,13,0.44224465957841974
7,14,0.36021061901992646
7,17,0.38934132814032174
7,22,0.39491285207710763
7,34,0.42062887687154965
7,38,0.3974563658086555
7,44,0.3726937932125504
7,45,0.40550962712543215
7,47,0.37990174810272553
7,52,0.4226824064732897
8,9,0.4156504734221588
8,10,0.526245639649698
8,12,0.3734306566814744
8,13,0.3805939198646881
8,16,0.4656075376980348
8,22,0.4175295670309869
8,27,0.35089426326544954
8,54,0.36626480293018815
9,10,0.637570733202728
9,11,0.4168311753190592
9,12,0.37204115724356984
9,13,0.46045892242260256
9,52,0.38908740086188015
10,11,0.5423368845347472
10,12,0.5944341470772854
10,13,0.6059962192780433
10,14,0.3758713613235796
10,16,0.3678414390323466
10,27,0.4383757091760427
10,52,0.5782264459781762
10,54,0.4662934627599281
11,13,0.6750270683491721
11,22,0.3833211917809035
11,24,0.44064250988729037
11,27,0.4697423175408686
11,47,0.3813012105813727
11,52,0.37634468646450847
12,14,0.3800111163380951
12,33,0.39146220342912824
12,52,0.3674255114814438
13,17,0.3936433345392277
13,27,0.6764229111351086
13,32,0.38365844803152127
13,34,0.4905011042267198
13,38,0.44546437135465095
13,44,0.3891933929804492
13,45,0.366204068388667
13,47,0.518781304781096
13,51,0.3862888231165501
13,52,0.43007867733919836
14,26,0.4652903635465442
14,27,0.4354322485971559
14,34,0.40822622459251806
14,57,0.4072546780575885
15,17,0.43302815055908606
15,32,0.4624074635579376
15,34,0.5624099593846875
15,36,0.5243556536693003
15,38,0.49106254962849266
15,44,0.43475398927940856
15,45,0.45221328691555407
15,46,0.3817968166217473
15,47,0.46613113174729137
15,56,0.468057026027039
16,25,0.40973991101444873
16,29,0.45550937416245046
16,51,0.4537957052487408
16,54,0.4085479026341279
17,27,0.37580184669450434
17,32,0.47412412237554974
17,34,0.47556087344440856
17,36,0.40257202474154624
17,38,0.5931964884320429
17,44,0.4267336013352992
17,45,0.3916368601477385
17,46,0.4457452219812272
17,47,0.458292569672778
17,49,0.3627852519449729
17,51,0.4191900347476245
17,56,0.42469992966299575
18,19,0.3788659567134648
18,20,0.8780031038807332
18,24,0.37670617587884775
18,40,0.398464342382845
18,55,0.46258031746402334
19,20,0.3822008442368571
19,21,0.3739964864444948
19,23,0.4118083878824344
19,24,0.5917160547135389
19,29,0.4029133110777482
19,35,0.4002617073036516
19,41,0.3776117523501043
19,55,0.5621799961043061
20,21,0.38871106703514763
20,40,0.3580624778530647
20,55,0.46524184632959026
22,51,0.35568075405542765
24,29,0.41171303931722564
24,35,0.39773068808471007
24,37,0.40682415033696573
24,39,0.4900174550656135
24,41,0.41359243175620103
24,47,0.4606305067882955
24,55,0.5037499858545247
26,34,0.3648917796850572
26,38,0.36086027047701136
26,57,0.37982071443048154
27,32,0.44070473109796826
27,34,0.6042511767720982
27,36,0.41909613830982095
27,38,0.5424755581894755
27,44,0.44198121793876155
27,45,0.368992222822601
27,47,0.5338180088464368
27,50,0.43575366292986495
27,51,0.35572963585905243
28,35,0.4350725308428719
28,50,0.35923325156240177
28,53,0.40856627867860473
29,41,0.3521489930404173
29,55,0.498653285162459
30,35,0.3881025376407797
31,32,0.3529423131257584
31,40,0.3661554735646283
31,42,0.4109897791997807
31,44,0.3921396672243116
32,34,0.8164913105000033
32,36,0.8276671778696574
32,38,0.7651599151217474
32,44,0.8631340527969865
32,45,0.7207666262500514
32,46,0.7606763606724267
32,47,0.6123290712286067
32,51,0.36726990191045783
32,52,0.38545801864641116
32,54,0.4365581607794994
32,56,0.5382803876088176
32,58,0.3839510175197549
34,36,0.8831614936995593
34,38,0.8678931188556723
34,44,0.7617295634980615
34,45,0.7715718300210674
34,46,0.6752514528076178
34,47,0.732750310656197
34,48,0.4369116211499753
34,50,0.3806440686794012
34,51,0.45415996938001735
34,52,0.39118454185162344
34,54,0.4706151357274527
34,56,0.5297460903432729
34,58,0.425856091040371
35,40,0.39554545905604216
35,46,0.4022534871453663
35,56,0.4520637623473641
36,38,0.7972416009119228
36,44,0.8092978111823634
36,45,0.7815690452375829
36,46,0.7502512998475798
36,47,0.6227952020446847
36,48,0.4178961448279845
36,51,0.42769328765129233
36,52,0.38313093801253073
36,54,0.4857530250670371
36,56,0.5486425023498038
36,58,0.4118161391235718
38,44,0.7846270640182172
38,45,0.7052549284813964
38,46,0.6399018263573976
38,47,0.6818351962729123
38,48,0.40126749596885297
38,50,0.3835938374050931
38,51,0.4689093496339384
38,52,0.4399764593279188
