i,j,w
0,2,0.48910681351775953
0,3,0.3979520774877412
0,4,0.42660693048746984
0,5,0.4567238887328206
0,6,0.5791971600630461
0,7,0.43773346310149863
0,10,0.5046961877632313
0,12,0.6040500903343055
0,15,0.48421328075867687
0,16,0.3873201877805715
0,17,0.39060838466416065
0,19,0.368115561301031
0,20,0.37880873244868596
0,21,0.4291819987281481
0,24,0.35134434165628675
0,25,0.5099533622988335
0,28,0.5022344570824604
0,32,0.5179735436857624
0,34,0.46941295746533324
0,35,0.38320347990908543
0,36,0.5628540582968115
0,37,0.39268916656505337
0,38,0.45173861857521175
0,39,0.3638456270539512
0,41,0.45863706304489155
0,42,0.4632052460533515
0,44,0.5195208443928657
0,45,0.3546884614818255
0,46,0.5164610055022915
0,48,0.3504036196104748
0,49,0.42153947070959036
0,51,0.4938237923124744
0,52,0.4128376115530683
0,54,0.5375988664566717
0,57,0.35901374965016497
1,5,0.48761725794930194
1,6,0.35233250019650236
1,7,0.459393420742809
1,8,0.4518952410399084
1,9,0.4513841476328957
1,12,0.48920706164800337
1,16,0.4723010225558984
1,17,0.41618742891238525
1,18,0.4248161734743141
1,19,0.35078006422634667
1,20,0.4300554303540635
1,21,0.40559774961827744
1,23,0.43784140041088004
1,24,0.39382546281064684
1,25,0.4127434251693134
1,28,0.36846973566155833
1,33,0.3514740238202465
1,34,0.4350330765084155
1,35,0.39263802680063836
1,36,0.4383874807087652
1,37,0.3541677088319284
1,39,0.39016881661103475
1,41,0.45706372471444173
1,42,0.4051464670132384
1,44,0.3935513374724607
1,46,0.4942095381078634
1,54,0.42281994908033715
1,55,0.3982296601771394
1,58,0.35199883242301855
2,15,0.41064692194004965
2,19,0.38597269930573924
2,23,0.3693886470147067
2,24,0.372373244973713
2,25,0.3718021291303837
2,41,0.4346019715927132
2,46,0.3667227063739541
2,47,0.39138098929782694
2,49,0.4043287357008624
2,51,0.4540769206295411
2,56,0.42072951216647586
3,5,0.5928285338891798
3,6,0.4668292640644918
3,7,0.8730695441441657
3,8,0.4282996953255913
3,9,0.8033665372702329
3,10,0.6440758320924748
3,12,0.4828200164683274
3,14,0.44090101037632484
3,15,0.4947621076435801
3,17,0.4162647380572252
3,18,0.4355864976789542
3,20,0.4582272706295708
3,21,0.42179379530715405
3,23,0.41248546592253504
3,24,0.46405642704615996
3,25,0.5911798869726071
3,28,0.3547343370040674
3,30,0.36614132443449166
3,31,0.5058846310794796
3,32,0.4368184544920353
3,33,0.4776372877779139
3,34,0.5198644101449298
3,35,0.566139252206701
3,36,0.4811565576657917
3,37,0.5392351900309159
3,38,0.4462963129357476
3,39,0.35518139704781404
3,40,0.43648594910081767
3,41,0.4320650818210858
3,42,0.46076363770736556
3,44,0.43158873460403063
3,45,0.4211686208485225
3,46,0.4290914926766266
3,51,0.42485644944625256
3,53,0.37167350581115577
3,54,0.6490525288257198
3,57,0.4554927958153274
3,58,0.5108387465813733
4,11,0.5730993668747785
4,27,0.4335439607403465
4,32,0.36126039260009085
4,38,0.3680291431472398
5,6,0.5575781293893358
5,7,0.5800427699627155
5,8,0.4807188629948946
5,9,0.5584111565131625
5,10,0.48054691865100485
5,12,0.5997762899469957
5,15,0.5862412806195453
5,16,0.4140816907644389
5,17,0.5215458283469947
5,18,0.6004637689796489
5,19,0.44790326679703196
5,20,0.5390839055959955
5,21,0.4994737348911804
5,23,0.4172069326279942
5,24,0.3963492791759228
5,25,0.5604562925731349
5,28,0.4595931875040181
5,31,0.45704963153759487
5,32,0.4952193643080778
5,33,0.399365139370867
5,34,0.6407917906944934
5,35,0.5356781671954923
5,36,0.6186662167953103
5,37,0.4804886887954065
5,38,0.5679817066516053
5,39,0.410534697256282
5,40,0.3663515708629922
5,41,0.5462383093644508
5,42,0.3978738569950543
5,44,0.5836890945159892
5,45,0.35744723778979676
5,46,0.5612094537293085
5,50,0.35817447830598964
5,51,0.506389240028705
5,54,0.6470772213205529
5,57,0.5340591780566842
5,58,0.4239524948343257
6,7,0.515326396522461
6,8,0.5829660941991806
6,9,0.5259907371195028
6,10,0.4999153076338403
6,11,0.42469610504179656
6,12,0.7109948417736429
6,15,0.6445899649237887
6,16,0.49822114920625193
6,17,0.5206785076574201
6,18,0.5658124406872617
6,19,0.6040210217255355
6,20,0.640217697882721
6,21,0.5973037757560063
6,22,0.36114517410747543
6,23,0.43878053997647065
6,24,0.5352310451952145
6,25,0.6077970389259417
6,27,0.558510307935336
6,28,0.746723117556157
6,31,0.39753715579134385
6,32,0.5940681079328548
6,33,0.4785950476565785
6,34,0.5931656314350139
6,35,0.5546743244101903
6,36,0.6098406072835593
6,37,0.5359542804018955
6,38,0.5725663242198182
6,39,0.6524934222851448
6,41,0.6299651300709677
6,42,0.3979308252664809
6,44,0.679659347303716
6,45,0.4632174896456308
6,46,0.6800099145599849
6,47,0.4482679753055328
6,48,0.5036984712846
6,49,0.44375728792323443
6,50,0.4776310072626046
6,51,0.6175039196485973
6,52,0.3655378120655101
6,53,0.511602939537984
6,54,0.6701800713212569
6,55,0.4103415085870145
6,56,0.3980080384445392
6,57,0.5440664556781604
6,58,0.5197831473892043
6,59,0.5159493480134808
7,8,0.5466914196644306
7,9,0.7611691849071576
7,10,0.7613266810214083
7,12,0.5590338602276377
7,14,0.4370811158897319
7,15,0.5658852760893772
7,17,0.46222464688591636
7,18,0.4519559440144055
7,20,0.512537217544609
7,21,0.4652673441277363
7,22,0.40444691713891034
7,23,0.465664347174744
7,24,0.6280366661092048
7,25,0.5859174412259212
7,28,0.4116282909571552
7,31,0.49749417183003963
7,32,0.49650562388422975
7,33,0.4605287930672404
7,34,0.5660487077641005
7,35,0.5708901044868717
7,36,0.5271647577155206
7,37,0.5593249344129836
7,38,0.45250380496231307
7,39,0.38127934024066273
7,40,0.515346577479773
7,41,0.45762356976194285
7,42,0.5631492754620876
7,43,0.42192543323784054
7,44,0.4695548091275
7,45,0.4642869648149519
7,46,0.5220399834944177
7,50,0.41317444344028437
7,51,0.44960309304586765
7,53,0.4835546607667499
7,54,0.6575211260981086
7,57,0.4908052552119127
7,58,0.5251036079261344
8,9,0.4692292113790456
8,10,0.4315705174131819
8,12,0.5826214033491824
8,15,0.5409600339145484
8,17,0.5854171096114074
8,18,0.5233987064457389
8,19,0.37182417288382563
8,20,0.554927669121913
8,21,0.53033030021813
8,23,0.5952404073561441
8,24,0.46748341601532817
8,25,0.5444811852858821
8,27,0.44697471602068223
8,28,0.4962623552994131
8,31,0.46699071017776717
8,32,0.4598815026052645
8,33,0.5181930208008944
8,34,0.5518871577889932
8,35,0.6632936448702969
8,36,0.5608114434267245
8,37,0.5731146410529994
8,38,0.46587776007502774
8,39,0.509289838605304
8,41,0.458326181893482
8,42,0.4411990149652873
8,44,0.6064485008176775
8,46,0.6516200493159046
8,47,0.4104170375345348
8,49,0.36833267636274847
8,50,0.5191983372828866
8,51,0.5296515595723897
8,53,0.48944929862088415
8,54,0.6376409341350666
8,55,0.4793508127284597
8,56,0.4229489467143765
8,57,0.5310744101876141
8,58,0.50116657379048
8,59,0.36758994745843965
9,10,0.5263361182841556
9,12,0.4926674150746607
9,14,0.4131022516630465
9,15,0.5968185852479005
9,16,0.3812152547787808
9,17,0.5118528198771339
9,18,0.5411807608592702
9,19,0.4121933851059027
9,20,0.5693952121206707
9,21,0.4795679129411186
9,23,0.5339122741676781
9,24,0.48208842350008896
9,25,0.6198294373798657
9,28,0.40437747681221753
9,31,0.5038055414049349
9,32,0.47501907057437825
9,33,0.5384989166364286
9,34,0.4980084226350512
9,35,0.5863413403766374
9,36,0.4987361711889354
9,37,0.5355553935267623
9,38,0.43618791647560473
9,39,0.4402367925489691
9,40,0.483828758952769
9,41,0.5254833192160705
9,42,0.45174844943065673
9,43,0.41543031353263055
9,44,0.49189333422592896
9,46,0.5403043149786231
9,50,0.43300564390965657
9,51,0.45021651115686456
9,53,0.40915971176043353
9,54,0.6268978620584141
9,57,0.5344664683159612
9,58,0.5543152329057488
10,12,0.5301513398613639
10,15,0.4784377439516081
10,17,0.3612103986888264
10,18,0.35776775430934377
10,20,0.38424891972000574
10,21,0.45341231860877496
10,22,0.3868186485802124
10,24,0.6714801819922274
10,25,0.5989018303666889
10,26,0.39579384252911776
10,27,0.40124388067654115
10,28,0.48236629888041965
10,31,0.4753963360353629
10,32,0.5329653081268934
10,34,0.5602841132244497
10,35,0.4251764975661058
10,36,0.5393718005288796
10,37,0.48172512767759024
10,38,0.4609568205823765
10,39,0.3612223650888993
10,40,0.41239903210277407
10,41,0.46643506548777985
10,42,0.49699037161077275
10,44,0.5343577767118555
10,45,0.5116756779366421
10,46,0.5263367069481918
10,47,0.3754636065858609
10,51,0.4429277670881328
10,52,0.40016465023427866
10,53,0.4291084067143029
10,54,0.6477383736853713
10,57,0.4428264636570349
10,58,0.5096002903611929
11,12,0.41263596508203015
11,17,0.40633679547502544
11,21,0.3641462092917293
11,27,0.4918465692647929
11,32,0.5123918976240623
11,34,0.5444262101136643
11,36,0.47046033473350557
11,38,0.5495509415979308
11,44,0.41599735723241893
11,46,0.3557842509831326
12,15,0.6216226348559138
12,16,0.44509215652525547
12,17,0.6139039704343882
12,18,0.5974220847255972
12,19,0.5467082020301605
12,20,0.6321695938389766
12,21,0.5848537022239748
12,22,0.3861935671128354
12,23,0.46826907703667836
12,24,0.5572255724694791
12,25,0.6330981436198456
12,27,0.5116024689928383
12,28,0.6210861512204991
12,29,0.3669515846117099
12,31,0.55168103008774
12,32,0.6217234013253853
12,33,0.549535545221216
12,34,0.6629279513516608
