i,j,w
0,7,0.36881255164135746
0,17,0.3658143889642324
0,18,0.38656553221824985
0,23,0.4633906606622406
0,33,0.38751458296682134
0,35,0.35029155417420665
0,51,0.3509432423359775
1,3,0.4166318324788573
1,7,0.5588064044528811
1,8,0.3571384966543232
1,9,0.42800011569038565
1,12,0.428853665063958
1,15,0.4436804674704162
1,17,0.39644168819500836
1,21,0.35684664337638095
1,23,0.46129219787067643
1,28,0.4100813597697717
1,30,0.3994534304736573
1,34,0.3993522122011427
1,35,0.4349452010976053
1,37,0.3617867845394068
1,39,0.3613749727378569
1,40,0.40281930040164965
1,42,0.5078649439390657
1,43,0.3773199376442225
1,44,0.36587471839671226
1,45,0.5387089720216196
1,46,0.373143558698999
1,47,0.3671781627166029
1,48,0.3831167359881199
1,51,0.3711336855774334
1,52,0.35492134967897726
1,56,0.48808825165831915
1,57,0.47413064731705556
2,7,0.37740507155800807
2,11,0.3911234056369488
2,44,0.3682244948693941
3,4,0.4456572487221019
3,7,0.5182343299150958
3,9,0.45982470156859845
3,15,0.5154499719182516
3,17,0.42915181175249967
3,23,0.4323079351418462
3,25,0.4066439707350533
3,27,0.48494305591843034
3,28,0.3571473834082312
3,30,0.3589042624036224
3,34,0.4099597227102102
3,36,0.39003105286748485
3,37,0.3501158431275794
3,40,0.38451792783457894
3,42,0.4226576300008511
3,43,0.38555628805463876
3,45,0.48805937785440284
3,46,0.4432979537957616
3,47,0.3837771771381857
3,51,0.4130168501331487
3,54,0.5824608040692529
3,56,0.4381386953986665
3,57,0.3911803820950729
3,58,0.7181495378938595
3,59,0.3699421671690141
4,7,0.5058818446553885
4,15,0.4043167916145912
4,17,0.36464374070501027
4,27,0.6175420028418617
4,32,0.3531571477209029
4,33,0.4166779883385388
4,35,0.39347163441459876
4,37,0.40286851153697084
4,40,0.39365057218990945
4,42,0.37713652536948167
4,44,0.40801358651675285
4,45,0.4185722716840691
4,46,0.5175807611687769
4,47,0.4271872400538205
4,51,0.4579637974688899
4,54,0.4650776462427113
4,56,0.46477798153535144
4,57,0.4088318266893877
4,58,0.461615433422955
5,7,0.37526288268601893
5,9,0.4360305040774799
5,12,0.3771172154475863
