i,j,w
0,1,0.37420984197455376
0,4,0.5105018286854021
0,5,0.36152827806916704
0,6,0.43539008033896054
0,7,0.3731679073317206
0,8,0.47360528935422663
0,10,0.3545336626113508
0,13,0.4806136345136111
0,22,0.3726326113196946
0,27,0.4881160970278777
0,31,0.4738203116636297
0,33,0.4051269609866845
0,34,0.38409469009433694
0,36,0.4062586475135246
0,37,0.45739911139632317
0,38,0.4086338027955812
0,40,0.5204286823555049
0,43,0.4561549609822148
0,44,0.36561578195452793
0,50,0.4447542031293254
0,51,0.3913688665186322
0,57,0.3775969019874354
1,3,0.4712262186831918
1,4,0.5253359040082052
1,5,0.6481444242356664
1,6,0.5530357545802309
1,7,0.6115997548849339
1,8,0.7530083205774436
1,10,0.6511194307950721
1,11,0.3927829259465977
1,12,0.5146995856877753
1,13,0.5442766346376325
1,14,0.4800270519195162
1,15,0.4820078983675285
1,17,0.45495914157446105
1,18,0.46402929036123286
1,19,0.37098904173209385
1,20,0.40335737932081767
1,21,0.4832581179750882
1,23,0.4220994201542898
1,24,0.40239507289313625
1,25,0.5692757126167134
1,26,0.48017586238479854
1,27,0.637406459606862
1,30,0.37336279897225644
1,31,0.5968331821590032
1,32,0.5639485667668298
1,33,0.35935822439281234
1,34,0.5966395705371008
1,35,0.4484648437130136
1,36,0.620447315593818
1,37,0.4276464292006827
1,38,0.5724890859333084
1,39,0.35062483846655884
1,40,0.48883930598183595
1,41,0.40804762977864095
1,42,0.6309359746232157
1,43,0.40276089139246163
1,44,0.6086986053338054
1,45,0.5913184556339186
1,46,0.6417987571915231
1,47,0.47082647986854403
1,48,0.5519984905967997
1,50,0.6509313378736657
1,51,0.6420627170320498
1,52,0.4325177533543681
1,53,0.3945517726036942
1,54,0.5845323801339779
1,57,0.6098385554822523
1,58,0.6357621863052995
1,59,0.5207630684012304
2,7,0.36257781569072367
2,13,0.3712599386811059
3,5,0.4933403059526361
3,7,0.522585010603045
3,9,0.36745936022862974
3,10,0.4820769109890261
3,18,0.4544305473554453
3,24,0.4047406075915922
3,25,0.4289686669173073
3,26,0.3542950346371489
3,31,0.35007868254432295
3,41,0.37193542652482253
3,42,0.3904077840059262
3,50,0.3795698828589714
3,54,0.35844226821467434
3,58,0.4138568082459831
3,59,0.3549847150458748
4,5,0.6156681448083032
4,6,0.6852778714799392
4,7,0.4761397108638413
4,8,0.6047385148841411
4,10,0.46256335743367955
4,11,0.4133130705432803
4,12,0.629733103219356
4,13,0.7729916445289154
4,15,0.4638656921506007
4,17,0.4698056068845483
4,18,0.43987783493830973
4,20,0.4327356224801673
4,22,0.5060555521534957
4,24,0.3515337543451923
4,25,0.46825191101662395
4,26,0.49214516294250876
4,27,0.7693554292105683
4,30,0.438016484253273
4,31,0.6305173202529939
4,32,0.6118850564033864
4,33,0.5211745916926792
4,34,0.6225107574489964
4,35,0.3700474022755891
4,36,0.6843912024435151
4,37,0.5429097833407539
4,38,0.6260620862110614
4,40,0.3865744080293186
4,41,0.43130626805724775
4,42,0.6674142381060802
4,43,0.4039043762086188
4,44,0.6061528934765729
4,45,0.6155153968433285
4,46,0.5657897771880857
4,47,0.6399480568247643
4,48,0.5377724166597451
4,50,0.6264501295062002
4,51,0.6365607938353565
4,52,0.5357395239182129
4,54,0.5753521241147117
4,56,0.5930026686126906
4,57,0.5636705813527486
4,58,0.6645462369166212
4,59,0.5332032185274247
5,6,0.6962583344773496
5,7,0.5663642515875548
5,8,0.5088663029866891
5,9,0.365504160350244
5,10,0.5758749207823268
5,11,0.44712323657487174
5,12,0.4721765337396288
5,13,0.5838015773961919
5,14,0.3913977172905177
5,15,0.3651771003001102
5,17,0.37893893745197976
5,18,0.5027019965116605
5,20,0.5232561647800654
5,22,0.4363656534817305
5,23,0.4825501998861332
5,24,0.40484585392605255
5,25,0.49225482331297055
5,26,0.48907225257229536
5,27,0.595009090099196
5,29,0.36818165529252533
5,31,0.5927252952639409
5,32,0.6541860695882736
5,33,0.4019231113154776
5,34,0.5492617956075135
5,36,0.6747729747219975
5,37,0.47089115099226414
5,38,0.5946005143975555
5,42,0.6840184233565062
5,44,0.6070158160728468
5,45,0.6117218755515053
5,46,0.5504589336670064
5,47,0.5254632289706278
5,48,0.49628076977045865
5,50,0.5722760584410562
5,51,0.5497355571348203
5,52,0.5444514001947028
5,54,0.5643816085252663
5,56,0.4244219195822672
5,57,0.5179718701046147
5,58,0.621826927032867
5,59,0.5901762101206012
6,7,0.48477741070271546
6,8,0.5752631604269685
6,10,0.5409340925803089
6,11,0.3868431459728433
6,12,0.622482543699727
6,13,0.724077649658584
6,15,0.5560907489018837
6,17,0.6007734955146139
6,18,0.5036179761497022
6,20,0.5484796353645639
6,21,0.35922958244898956
6,23,0.43487784080526515
6,24,0.4685753559379326
6,25,0.4488674477552094
6,26,0.518511041184101
6,27,0.7120947142657046
6,29,0.49910325538971784
6,30,0.3772220953049406
6,31,0.6545021547157944
6,32,0.625865438365761
6,33,0.581357306903712
6,34,0.6083268146318401
6,35,0.44050018963943194
6,36,0.7106134927736539
6,37,0.6417542797137404
6,38,0.6473463221493382
6,39,0.3696295537261203
6,40,0.4678042540543419
6,41,0.4510061958736788
6,42,0.650112322934601
6,43,0.4464764236533999
6,44,0.677451141341454
6,45,0.6312233380429383
6,46,0.7017507350885012
6,47,0.672335061717641
6,48,0.6273956228886087
6,49,0.435369635316841
6,50,0.7364415256879593
6,51,0.722579998665949
6,52,0.6381795612597013
6,54,0.49004501380216803
6,56,0.5353925161172631
6,57,0.704064220116416
6,58,0.5783615401640191
6,59,0.6353772189586278
7,8,0.45019593281421333
7,9,0.36066605343117253
7,10,0.7942000622079294
7,11,0.35005383279055735
7,12,0.4380744363526728
7,13,0.36904912670373613
7,15,0.4886093564231041
7,17,0.38523735249853897
7,18,0.4674500855818211
7,20,0.3957676282778275
7,23,0.3908158121061533
