i,j,w
0,1,0.7882927050929097
0,2,0.7777643482563606
0,3,0.7101797350937527
0,4,0.7292683180691031
0,5,0.5273163591855812
0,6,0.47900907849781543
0,7,0.5881733611411872
0,8,0.7352177865287485
0,9,0.6641301274110324
0,10,0.7725101775109381
0,11,0.6761981312584554
0,13,0.5660477749854819
0,14,0.6835814899043827
0,15,0.4449952255982187
0,16,0.5155299927444582
0,18,0.36216933813177116
0,20,0.35115839284404654
0,22,0.5628160123377418
0,23,0.3776395141136978
0,25,0.39120430145490487
0,27,0.6929193939189966
0,31,0.45147080721617344
0,39,0.37935494194893155
0,42,0.4817839498383272
0,52,0.45014103517253296
0,54,0.38406301856740305
0,55,0.5312108204793977
0,57,0.45078562715447007
1,2,0.7520039813509402
1,3,0.7358395824175076
1,4,0.8032276235455068
1,5,0.6474519430959168
1,6,0.4400268695958034
1,7,0.6022365576475752
1,8,0.8434076654777822
1,9,0.6974217225780415
1,10,0.7900808953173581
1,11,0.7973324581938891
1,13,0.690525380253203
1,14,0.6936337625060551
1,16,0.632095012570336
1,22,0.686283071680629
1,23,0.42611067490728427
1,25,0.5043463665179108
1,27,0.7982232738690349
1,39,0.42742530838498455
1,42,0.6230121525653358
1,52,0.4319673546899211
1,54,0.4483367885694533
1,55,0.5820078126336328
1,57,0.5269450446528087
1,58,0.3844523949754871
2,3,0.6651080187768394
2,4,0.7929490524123558
2,5,0.5067025811569784
2,7,0.5624609764090582
2,8,0.753049624073892
2,9,0.609181526200941
2,10,0.7212275779935052
2,11,0.7918462868321613
2,13,0.7678139384289722
2,14,0.6572827953373148
2,16,0.4941164920239092
2,22,0.4684632748349584
2,25,0.3834948372246582
2,27,0.7953143031531956
2,31,0.3521777031047794
2,42,0.5453278721577847
2,54,0.35840040617268504
2,55,0.35776878937965273
3,4,0.6549187838926884
3,5,0.5262837947612857
3,7,0.5624142335307559
3,8,0.7145931219312978
3,9,0.7326254095452854
3,10,0.7905191717484145
3,11,0.6324218109231187
3,13,0.6094137682853962
3,14,0.6483973019145668
3,16,0.5090723824125528
3,22,0.5681458150348035
3,23,0.4669244049369712
3,26,0.355456668177569
3,27,0.625898096714396
3,39,0.396482955019007
3,42,0.4918523542476348
3,52,0.4667189918963258
3,55,0.4724786586160432
3,57,0.359887308514062
4,5,0.47526851588084573
4,6,0.37858518855810036
4,7,0.48367737356992624
4,8,0.8066826377064505
4,9,0.6506835754200793
4,10,0.6778556671532778
4,11,0.7644879129138602
4,13,0.7459497255241784
4,14,0.6329856587812214
4,16,0.5163792323058324
4,22,0.47914827322175524
4,25,0.4158244268410128
4,27,0.8678828641067817
4,31,0.3871061174178927
4,42,0.5502651731714191
4,52,0.3879266960244739
4,54,0.3704546377877538
4,57,0.3585311725516655
5,6,0.3809403779798434
5,7,0.522281575937619
5,8,0.6794102644679978
5,9,0.473882281197954
5,10,0.5484841693413958
5,11,0.5642264789257573
5,13,0.5039788890656236
5,14,0.4269978304602058
5,16,0.4487647150182008
5,22,0.49064696770656524
5,23,0.39211177418675924
5,27,0.552035711491966
5,42,0.4449336063157264
5,54,0.4008103962595237
6,10,0.4533272916475131
6,12,0.41944526892857004
6,15,0.4316222987718817
6,16,0.3697367534581168
6,17,0.4509534652895792
6,18,0.47101984684726395
6,19,0.5934517420732555
6,20,0.5438265442386042
6,21,0.39878436852450655
6,23,0.474243004431372
6,24,0.5201656492511326
6,25,0.4260092948508682
6,26,0.5024585149307823
6,27,0.49051230948276214
6,30,0.3572462806887059
6,31,0.5026090245662106
6,33,0.47602919041176056
6,35,0.4773088517076812
6,39,0.605908770810095
6,41,0.44096539965637555
6,46,0.5051799907770333
6,51,0.44719366162562085
6,52,0.6061776712270271
6,53,0.3628417888814072
6,54,0.5355506854470242
6,55,0.36500023178571617
6,56,0.4018170019824947
6,57,0.40489083859290675
6,58,0.5276052663385221
7,8,0.5805083492620431
7,9,0.6341470036019679
7,10,0.7453715762798009
7,11,0.5168905749375506
7,13,0.5145898087609823
7,14,0.407659226593876
7,22,0.4530205557742191
7,27,0.4225309563585218
8,9,0.6466480204328664
8,10,0.7441836595349616
8,11,0.7702737266602749
8,13,0.6046953413417165
8,14,0.6717614098445647
8,15,0.4195222512935681
8,16,0.49595139668870536
8,22,0.5860760353420038
8,25,0.39104673072212265
8,27,0.8251978678910679
8,42,0.4736300780353291
8,52,0.3591505978347462
8,54,0.5784643816908223
8,55,0.42341494551413744
8,57,0.4314795024035898
8,58,0.43229921393389054
9,10,0.6745510364518095
9,11,0.6253335827706481
9,13,0.5744341750625326
9,14,0.4845712695460313
9,16,0.451664187614141
9,22,0.5892219200462546
9,27,0.5704588397575091
9,29,0.3558534688426474
9,31,0.48414995916212034
9,39,0.4652120867154229
9,42,0.3863980515118333
9,52,0.36122582783479035
9,57,0.36016172224502596
10,11,0.6715130391833382
10,13,0.6889184346351803
10,14,0.6024365457390527
