i,j,w
0,1,0.7266862534345532
0,2,0.590686940107818
0,3,0.8211420983188247
0,4,0.660890299929033
0,5,0.4854554825562661
0,7,0.568304990922972
0,8,0.7751918080068084
0,9,0.7388525921441668
0,10,0.7851418136496369
0,11,0.7341186286202264
0,12,0.4552729135853731
0,13,0.6926891576817623
0,14,0.4302937097207247
0,15,0.4261289953276776
0,16,0.556710582727272
0,18,0.4824589039270986
0,22,0.6155879676868087
0,24,0.5290677534570876
0,25,0.4410204013240567
0,26,0.6122040573840457
0,27,0.6620561177693118
0,29,0.5133601158935777
0,31,0.4194773294468875
0,33,0.43707360607018453
0,39,0.6125040351443454
0,42,0.462453215840776
0,54,0.3618972496358217
0,55,0.37912453877458
0,57,0.490930692349809
0,58,0.38460085654501164
1,2,0.6635089623513994
1,3,0.8542115479059686
1,4,0.6972807278822665
1,5,0.6296474586653763
1,7,0.6276409440098188
1,8,0.8188283567885134
1,9,0.7410091940481132
1,10,0.8632490180875262
1,11,0.8147419684785178
1,12,0.44460376305401555
1,13,0.6032444238435416
1,14,0.44446978296236966
1,16,0.5904691572867712
1,18,0.522492756724462
1,20,0.4556362091587019
1,22,0.6041163939872448
1,24,0.5528955928803824
1,26,0.6848730950014851
1,27,0.6832900004809003
1,29,0.46970387484334675
1,31,0.3926273813668396
1,39,0.4822654032121206
1,42,0.6251213208571914
1,43,0.46473115375618723
1,57,0.41456145877833095
2,3,0.5841312525917345
2,4,0.6296917009472573
2,5,0.41346240901729364
2,7,0.36685804090122737
2,8,0.6382788574965437
2,9,0.5117975374850544
2,10,0.5976812703973338
2,11,0.7923083245320673
2,12,0.3500089311808204
2,13,0.5500938902411325
2,16,0.41373559112498454
2,22,0.5442657759600822
2,26,0.577847704306277
2,27,0.6503121258561072
2,29,0.43074103050677615
2,42,0.5007597524064658
3,4,0.6991745658423104
3,5,0.5719645220725604
3,7,0.5969197007306545
3,8,0.7905897221784361
3,9,0.7870169402183235
3,10,0.859838102365237
3,11,0.7639934736259776
3,13,0.5967573804558978
3,14,0.425887296013949
3,15,0.38848286305130625
3,16,0.64053107433058
3,18,0.540120837989471
3,20,0.41327589671578296
3,22,0.6567787915176561
3,24,0.5313410961264766
3,25,0.3873215388770183
3,26,0.6942776519643614
3,27,0.695656030633881
3,29,0.48692602097592885
3,31,0.37978748837385945
3,39,0.5467028495399314
3,42,0.5906408717601151
3,43,0.3718283030405812
3,57,0.4155941739529336
4,5,0.6228932810506173
4,6,0.4992559083742022
4,7,0.5931824425201705
4,8,0.7123808523541332
4,9,0.6387321949140276
4,10,0.7806083647561801
4,11,0.693789314987672
4,12,0.494692478263967
4,13,0.818134748368956
4,14,0.4330177704429814
4,15,0.45090254666593615
4,16,0.520865840084708
4,18,0.41443422143526515
4,21,0.46632273237724997
4,22,0.49247385347997447
4,24,0.42855752421647103
4,25,0.5229588765428169
4,26,0.585435144399795
4,27,0.8592472457270439
4,29,0.4397246584211239
4,33,0.36421382719708995
4,37,0.35210256045401633
4,39,0.4901479331188176
4,42,0.432794772036476
4,52,0.4603222894822757
4,54,0.5471794060244274
4,56,0.35066039775506036
4,57,0.45675358213618045
4,58,0.5541608294271626
5,7,0.45427633214797075
5,8,0.6789365191677597
5,9,0.49128695336937067
5,10,0.6970883659133876
5,11,0.5528942373012553
5,12,0.3888339617549546
5,13,0.5648374667594673
5,14,0.48595925551768654
5,15,0.3741125748358733
5,16,0.4152098801941977
5,18,0.3806653493753676
5,21,0.4335705902515572
5,22,0.37818547255900625
5,24,0.3685070835426025
5,25,0.4704971599796899
5,26,0.5471517850345986
5,27,0.6401230306058053
5,29,0.4280945782377195
5,39,0.4265552589386759
5,52,0.42725905090502897
5,54,0.49740216984352836
5,57,0.37624332208172084
5,58,0.42775217360739104
6,7,0.4599281921342307
6,8,0.3946792125140949
6,10,0.412545830337342
6,12,0.6284782151508894
6,13,0.4094724376050268
6,15,0.571818188954865
6,17,0.5531898422713775
6,18,0.41676239650103003
6,19,0.5527211569584721
6,21,0.502428563756403
6,24,0.41294368590578173
6,25,0.5760291144181668
6,27,0.48505869847135386
6,28,0.5218947331994404
6,29,0.4186759894662666
6,31,0.3838881250921932
6,32,0.4794388436468903
6,33,0.4620958541291094
6,34,0.5443096552479091
6,35,0.5365377019801489
6,36,0.4968127896964971
6,38,0.5872797229952675
6,39,0.5180007734034768
6,41,0.4910188639498331
6,44,0.47439697855036705
6,45,0.5082869332985923
6,46,0.6697072591015084
6,47,0.4999807230579506
6,48,0.548103024547428
6,49,0.4842665635450827
6,50,0.4373928307163602
6,51,0.6482962938158159
6,52,0.5353812262482417
6,53,0.5346999205106293
6,54,0.549468928627412
6,55,0.35547447855015724
6,56,0.5788252659059658
6,57,0.4539699816898131
6,58,0.5831365717690937
6,59,0.4610115211075644
7,8,0.6632833691289469
7,9,0.7024125978890413
7,10,0.7822213786090711
7,11,0.5424930546285547
7,12,0.538480296072197
7,13,0.4592724682987483
7,15,0.6016644262499126
7,16,0.3530872617018249
7,17,0.4026201005780311
7,18,0.425226125390772
7,19,0.4212687244948902
7,24,0.45376470546422126
7,25,0.5315438762822333
7,26,0.6091891865263207
7,27,0.6457283874056035
7,28,0.3787606416225508
7,29,0.37564498115394657
7,30,0.5181780858015765
7,31,0.4430699259919705
7,33,0.4684052113411654
7,35,0.37677540106349716
7,37,0.4382214189299781
7,38,0.37059605057516004
7,39,0.5769863177377881
7,40,0.36952879748798145
7,42,0.44012669706550406
7,43,0.5813266042755841
7,46,0.3894388712724175
7,51,0.4165947209174589
7,52,0.423792584455714
7,53,0.42996869099429436
7,54,0.5890418041211704
7,57,0.35954210075554466
7,58,0.5673443774663908
8,9,0.6441263807730073
8,10,0.8376176739673444
8,11,0.7395439266979779
8,12,0.5379616036803494
8,13,0.6442964176383335
8,14,0.47901108640527257
8,15,0.5587868882724526
8,16,0.3755900056433601
8,22,0.46891548831475205
8,25,0.6560428507974579
8,26,0.6623409200299327
8,27,0.7371637425159759
8,29,0.45125186014925595
8,31,0.42236927583071626
8,39,0.5295294946687775
8,42,0.4033078673430648
8,43,0.4202718096527645
8,54,0.6156246955268686
8,57,0.3698897204845502
8,58,0.590508051385227
9,10,0.7701563112966363
9,11,0.7060510148666561
9,12,0.3737838833876449
9,13,0.534424940044835
9,15,0.47183017959409046
9,16,0.589089579612435
9,18,0.5341748193447003
9,20,0.3772133233424294
9,22,0.47887423777171667
9,24,0.5006160048329176
9,25,0.36338155276763756
9,26,0.5705574265952824
9,27,0.6031759337127629
9,29,0.4084126391814607
9,33,0.388088261816091
9,37,0.36608524111145885
9,39,0.48090939778523356
9,42,0.4860011041560125
9,43,0.4533366405507991
9,54,0.3634884494966659
9,57,0.46657441565733115
9,58,0.38030001880295133
10,11,0.812284973920168
10,12,0.5698907993276775
10,13,0.7028204707705429
10,14,0.43994971168037006
10,15,0.5014138508885362
10,16,0.608822659313182
10,18,0.5893525594432711
10,20,0.42001899375706336
10,21,0.45274938316922275
10,22,0.5286063852036178
10,24,0.6097738111108872
10,25,0.4946639873485559
10,26,0.7287286495382891
10,27,0.8081549855440223
10,29,0.6050741261928593
