i,j,w
0,1,0.4761839525482021
0,4,0.6705415364118865
0,5,0.4335181731193324
0,6,0.5672449478029227
0,7,0.5850325259195196
0,8,0.5555674307277726
0,10,0.46463770121170217
0,11,0.40292650931750745
0,12,0.40810675406707836
0,13,0.46292658718564833
0,15,0.372046583336867
0,17,0.4140229102900799
0,18,0.44534306487569053
0,20,0.46692720319452524
0,22,0.3727261329530421
0,25,0.39077524477937065
0,27,0.6453001499261367
0,31,0.5545242667695516
0,32,0.4775961528986992
0,33,0.5238523642738052
0,34,0.5532973599619141
0,35,0.4123875326971728
0,36,0.5377292016146527
0,37,0.5828509202365773
0,38,0.5535583782394301
0,40,0.6133283416909567
0,42,0.5525032613005154
0,43,0.4197219390984269
0,44,0.5191534528514068
0,45,0.45635240740885596
0,46,0.472734277711519
0,47,0.46313219552445795
0,48,0.37858355264001
0,50,0.5694539842879367
0,51,0.5663729685744778
0,52,0.398740905723358
0,54,0.40900345863627846
0,56,0.3782003507806107
0,57,0.5413832127185033
0,58,0.44533407486481286
0,59,0.3818543928171849
1,2,0.5089690486465709
1,3,0.4435413406088015
1,4,0.5675073102177987
1,5,0.6569582402227653
1,6,0.5598752975163918
1,7,0.6358771592931413
1,8,0.7731792492725366
1,10,0.6445259297139757
1,11,0.43716928218106577
1,12,0.5090385972480516
1,13,0.4174331065848631
1,14,0.5315426845515828
1,15,0.5038706964836227
1,17,0.4468323712507811
1,18,0.48677935223795743
1,19,0.5681047170304995
1,20,0.42925190893726184
1,21,0.43713699402347295
1,23,0.41608471383535944
1,24,0.47515425687866525
1,25,0.5393823599867033
1,26,0.5380648896742547
1,27,0.6687250246186578
1,31,0.5763867749902484
1,32,0.6001481051833133
1,34,0.6420109865426288
1,35,0.4241215899156189
1,36,0.6586524799538301
1,37,0.44641009132291054
1,38,0.6156399126931578
1,39,0.39068007163715374
1,40,0.49999914459711026
1,41,0.395827015637305
1,42,0.6468615899111267
1,43,0.4821815669589453
1,44,0.637431430326638
1,45,0.6529794588730673
1,46,0.6780104290583996
1,47,0.4726301410880458
1,48,0.6062261995596244
1,50,0.6057767552577733
1,51,0.5756720178233068
1,52,0.46248452644574284
1,53,0.45655679406062655
1,54,0.6055033259015369
1,56,0.4791530160956265
1,57,0.6602708659557106
1,58,0.6510934833452029
1,59,0.5509304893051724
2,5,0.37328539241220543
2,8,0.44332479452528956
2,10,0.431520886564567
2,12,0.5064597240279168
2,25,0.4106274865343425
2,27,0.4809285631657333
2,32,0.46352869803950664
2,34,0.4035331733585674
2,36,0.45619222045483476
2,38,0.432157437646178
2,42,0.35866663792501813
2,44,0.4167349647287873
2,45,0.383900861334939
2,46,0.3677764447718778
2,48,0.41465868916494125
2,54,0.43354194614197566
2,56,0.36001900897197475
2,58,0.3625770981874173
2,59,0.38004374430995835
3,5,0.4749622277743006
3,7,0.4600982056283136
3,9,0.37063448775298435
3,10,0.41055956740393706
3,18,0.4627813873778964
3,19,0.41024832987668397
3,24,0.44532423267890964
3,34,0.35146498129641524
3,36,0.35059530560377683
3,42,0.36834880859261193
3,44,0.3747307853821262
3,50,0.37423005172935725
3,54,0.3525151245579229
3,57,0.3619243487933435
3,58,0.38362199559910043
3,59,0.3967086821382237
4,5,0.6437187900436786
4,6,0.6900881983944909
4,7,0.597499180174171
4,8,0.6154419093218739
4,10,0.5870135643769829
4,11,0.40505652664332575
4,12,0.6438693077460677
4,13,0.619329751807622
4,15,0.4787397313313515
4,17,0.5503443770445019
4,18,0.46585655265118875
4,19,0.42304897711181016
4,20,0.44808274324628655
4,22,0.45776997508600875
4,24,0.4970739601609226
4,25,0.5765101974908386
4,26,0.6188015018302541
4,27,0.7630464877925165
4,30,0.4401723264417555
4,31,0.6837033591936639
4,32,0.6581428980283475
4,33,0.5756144561368731
4,34,0.681531337994381
4,35,0.41605406363530056
4,36,0.7282551220334597
4,37,0.5710035154006934
4,38,0.6915183809560154
4,40,0.42498593480039104
4,41,0.4200951662978658
4,42,0.7099247845331681
4,43,0.4275050970284162
4,44,0.6693147125374521
4,45,0.6723070715118851
4,46,0.6014223778720875
4,47,0.6839284682590504
4,48,0.5823862284881202
4,49,0.43040108204855376
4,50,0.6374659238663318
4,51,0.6407205864549455
4,52,0.6474696620444398
4,54,0.5876045161350213
4,56,0.6900920181511478
4,57,0.6282342371160553
4,58,0.662958661560446
4,59,0.5359083576513803
5,6,0.7353431913667422
5,7,0.5884624143435655
5,8,0.5543121525146301
5,9,0.3818509015957694
5,10,0.6086695099011213
5,11,0.4706931012144902
5,12,0.47342675026809483
5,13,0.5232553586175833
5,14,0.41952821800182566
5,15,0.39314560985353203
5,17,0.4186333862883336
5,18,0.5143775241695909
5,19,0.43131000293611493
5,20,0.549395937946111
5,22,0.4165502730913199
5,23,0.46958381507946123
5,24,0.4884144223724995
5,25,0.5175980506757767
5,26,0.5555330284993889
5,27,0.6245734249058957
5,29,0.3770642283533188
5,31,0.5826431865313834
5,32,0.7067314516607072
5,33,0.39689836872420375
5,34,0.6152132145382896
5,36,0.7396219898394164
5,37,0.49264322419825685
5,38,0.6675238373113445
5,40,0.3585409558941202
5,42,0.6793649632125052
5,44,0.6859160585812472
5,45,0.6675097417225327
5,46,0.602041662271579
5,47,0.5585956887088791
5,48,0.5827600813294509
5,49,0.3678761473936493
5,50,0.5564081857576401
5,51,0.5222421715663637
5,52,0.6070702356338603
5,54,0.5819025958243733
5,56,0.5023065165937158
5,57,0.6006246156312476
5,58,0.6294489779634445
5,59,0.6292460653693073
6,7,0.6033139015451655
6,8,0.5433122649431942
6,10,0.6970898683813821
6,11,0.40093965330877734
6,12,0.6107571613747284
6,13,0.6093209179519765
6,14,0.36556198963817593
6,15,0.549810377019045
6,17,0.5612474294002472
6,18,0.5063381219827382
6,19,0.47338625405780527
6,20,0.5333764143336884
6,22,0.3740877368246322
6,23,0.43162150915564523
6,24,0.5570044055294472
6,25,0.5103159282575742
6,26,0.6105821002248591
6,27,0.7137362234421679
6,29,0.4902739426489865
6,30,0.3863277858332729
6,31,0.6618994455973489
6,32,0.622582104380097
6,33,0.6069575471951687
6,34,0.5832306749591227
6,35,0.41063521689572685
6,36,0.6899231036855049
6,37,0.6304775419206109
6,38,0.6540172783358964
6,39,0.38142123223984464
6,40,0.4400024500829938
6,41,0.4265776231112943
6,42,0.6607953141421435
6,43,0.4671629280531423
6,44,0.6469122551680356
6,45,0.6387897087664495
6,46,0.6723138277439145
6,47,0.6637242450944958
6,48,0.5914984690021236
6,49,0.4080176369077986
6,50,0.6853145940678196
6,51,0.671549181031136
6,52,0.6600751280110692
6,54,0.4997736322456737
6,56,0.59974903786987
6,57,0.7036473796018601
6,58,0.5838441783892596
6,59,0.5849827961138778
7,8,0.5840857211738294
7,10,0.6293951936812515
7,11,0.3894462788444763
7,12,0.4678690114087453
7,13,0.5047467730413002
7,15,0.5959538309477374
7,17,0.5744903130322364
7,18,0.6311165169935592
7,19,0.542305424126716
7,20,0.4936178035418533
7,21,0.35894885512014485
7,23,0.42282537715377594
7,24,0.508468192743347
7,25,0.4854665808197653
7,26,0.49436567780511464
7,27,0.6571156964615033
7,30,0.43526064988072527
7,31,0.661337832636741
7,32,0.6019318127789617
7,33,0.4519130508978314
7,34,0.6707636378153661
7,35,0.45064662646495696
7,36,0.616989420051621
7,37,0.5268855252081014
7,38,0.62042182828773
7,39,0.3579398181134443
7,40,0.5027363140801931
7,41,0.44147030011266364
7,42,0.7294374098597827
7,43,0.4497856870626992
7,44,0.6420543636212519
7,45,0.593921995599083
7,46,0.6819366814252319
7,47,0.4872557571098124
7,48,0.46599030736770264
7,50,0.5836253609096759
7,51,0.5527922992938376
7,52,0.5265646770108503
7,53,0.4232487343175073
7,54,0.5739449494695305
7,56,0.49325344666354554
7,57,0.5824645406913461
7,58,0.6384397817571156
7,59,0.5149936352209205
8,10,0.5685753925898691
8,11,0.46363378853868964
8,12,0.5385600492726192
8,13,0.4556527187705188
8,14,0.38470994905806727
8,15,0.5776558265705303
8,17,0.5425723508668617
8,18,0.5097182690774074
8,19,0.5801553105145216
8,20,0.4318235344677091
8,21,0.43532327848304786
8,22,0.4635936637681723
8,23,0.43881545979442627
8,24,0.5181347382361005
8,25,0.6180652623914688
8,26,0.5286613828430902
8,27,0.7519325861987317
8,30,0.49581483138292726
8,31,0.6251260371403968
8,32,0.5530250254750941
8,33,0.4584285863967654
8,34,0.6089122427969018
8,35,0.5306881820303577
8,36,0.6023457197659083
8,37,0.5233610148083878
8,38,0.5997034436826855
8,39,0.4600059648846686
8,40,0.5164716868884048
8,41,0.4265595487438931
8,42,0.69004497948303
8,43,0.4336118679352598
8,44,0.611880998964834
8,45,0.6192929258762039
8,46,0.6646481526581467
8,47,0.4678244799787888
8,48,0.5434559881630945
8,50,0.6385653816707084
8,51,0.5778379082412457
8,52,0.5012932387983831
8,53,0.5031814287823685
8,54,0.5456013973448006
8,56,0.45341074365335843
8,57,0.6853647445677006
8,58,0.6417270127102355
8,59,0.48846639870900477
9,10,0.3670133574608269
9,19,0.3846372500213254
9,24,0.4219916411229035
