i,j,w
0,1,0.4032765305952838
0,4,0.46017430645345037
0,6,0.4023069328132028
0,7,0.3911613184779939
0,8,0.43520059519529314
0,9,0.35024384831955246
0,12,0.4459905910799759
0,13,0.4396170293879485
0,15,0.353870321182191
0,16,0.43051364000159054
0,17,0.5349878253947522
0,18,0.39001410347455795
0,20,0.44432135711937
0,23,0.3726390857904749
0,24,0.3612709199297594
0,25,0.4564743909468018
0,27,0.40791633773415087
0,28,0.4038154680151347
0,29,0.4341700099955792
0,31,0.36205508752906634
0,33,0.37764255837349286
0,34,0.4226362210737142
0,35,0.3865079486062459
0,43,0.4217764876539603
0,44,0.4756785034585425
0,46,0.42272733835574644
0,51,0.5158601579151263
0,52,0.47752048914977724
0,53,0.558724176993806
0,54,0.3550537202584946
0,55,0.4737468523072889
0,57,0.3868109028318204
0,58,0.3591641416573627
1,4,0.35847599911426664
1,5,0.4086195099672851
1,6,0.45386793286123966
1,8,0.5419256773621841
1,13,0.35938359675438275
1,15,0.5136383721588934
1,16,0.38546764132282374
1,17,0.4815287659334725
1,18,0.4071548003824367
1,20,0.4346307261017574
1,23,0.45287947452977373
1,25,0.36510068136211027
1,26,0.38043670383611045
1,27,0.38490762318028876
1,29,0.35512385828118775
1,33,0.37786740666065227
1,34,0.5108811858098273
1,36,0.4341974594157281
1,38,0.43855856081237654
1,44,0.5055730692759899
1,51,0.4654219634075635
1,52,0.36323575767109884
1,54,0.43489575838198435
1,57,0.39073905820069493
1,58,0.45918090647193466
2,6,0.3678429836207234
2,41,0.40560609918307555
2,51,0.42594584967206894
3,7,0.5933425252640976
3,10,0.7322227617856211
3,15,0.3858710562315298
3,16,0.37528099313362984
3,17,0.39146413363138527
3,21,0.41701905697828967
3,23,0.3652814570043252
3,25,0.6998184813288552
3,35,0.3507301444536835
3,52,0.38491205267295076
4,5,0.5292286890927291
4,7,0.3963668816897232
4,8,0.35153145583286594
4,9,0.4612755441511501
4,11,0.3931032417512545
4,12,0.40323710978371213
4,20,0.3688111121821202
4,21,0.3616857167104552
4,23,0.4164054046473719
4,27,0.5624502812911946
4,31,0.45230725569042696
4,34,0.4043766968472092
4,35,0.48672456457183216
4,36,0.37349521352423654
4,51,0.3580715963267741
4,53,0.39602911771272087
4,58,0.4019813400413255
6,7,0.43002790461097046
6,8,0.3538719236918041
6,10,0.3540693090912935
6,11,0.4647936983537076
6,12,0.4847473595464037
6,13,0.42679053881079576
6,15,0.4452431016865587
6,16,0.36029446721170305
6,17,0.4823279508819707
6,18,0.424860048613699
6,20,0.4505215703695867
6,23,0.4230651751300643
6,24,0.4378012343806866
6,25,0.37425146240264945
6,27,0.527761598104961
6,31,0.40181008350044745
6,34,0.4165990599832237
6,36,0.48353961554761843
6,37,0.3793735710089067
6,40,0.5176239412426578
6,42,0.43027616484199527
6,44,0.49945639529985364
6,46,0.3641467952275477
6,49,0.3762620829386776
6,51,0.5369306587642723
6,53,0.43534326148350455
6,54,0.5203131441983169
6,56,0.4643760200605755
6,57,0.45368887614076797
6,58,0.47417221106586593
6,59,0.40755609412924654
7,8,0.3933631896282966
7,9,0.4054726127660472
7,10,0.5452662530205428
7,12,0.4395182888074587
7,13,0.3794101412803262
7,15,0.42090322022942817
7,16,0.408959861741822
7,17,0.49542031901412514
7,18,0.471020449955461
7,19,0.4207353755062572
7,20,0.47064695572733384
7,21,0.6088699213661515
7,23,0.48430075168160225
7,25,0.646603700708117
7,26,0.36159926347850585
7,28,0.44832592765808654
7,29,0.3681418869799269
7,31,0.4859888046386017
7,34,0.44578618220675664
7,35,0.494390894094601
7,36,0.4285971285824777
7,38,0.3835692282352534
7,40,0.42723396270960207
7,44,0.4436341328865571
7,46,0.44769911258377126
7,51,0.5441810553326624
7,52,0.5359534253229746
7,53,0.4408971583733118
7,54,0.4841516767687308
7,57,0.4448035548131577
7,58,0.5219243082815029
8,9,0.3509014821899427
8,12,0.4125993159199188
8,13,0.4539967543250203
8,15,0.5793752039713105
8,16,0.4842124580267285
8,17,0.5325492899402512
8,18,0.5502127286200846
8,20,0.5772297130759426
8,23,0.4771620856711838
8,24,0.3610534017457166
8,25,0.36465082978435187
8,26,0.46482300501909124
8,27,0.41289290960246666
8,28,0.5993742410710033
8,29,0.4356358339014125
8,30,0.3613730360672143
8,31,0.4981210329634197
8,32,0.41922137222762934
8,34,0.6307364614474102
8,35,0.4908739786382406
8,36,0.5216283411666675
8,38,0.5192818420409211
8,39,0.36072207604667095
8,40,0.41009307327873923
8,42,0.4356682956401183
8,43,0.41059255035259035
8,44,0.5702573554185772
8,45,0.3591008951528372
8,46,0.5586111854488356
8,47,0.43880562772477133
8,50,0.353691246286232
8,51,0.5848120888349649
8,52,0.45065433551317846
8,53,0.5670954143808271
8,54,0.6157690345003713
8,56,0.4353919318847123
8,57,0.45784338200986274
8,58,0.644359606934102
9,14,0.3566090632483204
9,16,0.37786854162057726
9,23,0.4920506929694517
9,27,0.4731988056632428
9,31,0.4046397790708675
9,39,0.36549985421683956
9,51,0.3731654624268347
9,53,0.447489177196642
9,54,0.48447919499283465
9,58,0.3723117123200902
10,12,0.37823269852147207
10,21,0.3663655493983457
10,25,0.5601953697563002
10,57,0.3916840521622257
11,27,0.45976903547688336
11,56,0.3777306240103424
12,13,0.4478976701934268
12,15,0.45292788684299656
12,16,0.43030437622485973
12,17,0.44522745933218416
12,18,0.3554206711294682
12,20,0.36971597849866034
12,23,0.45913754515305016
12,24,0.5698093359199388
12,27,0.589557658956308
12,28,0.5335331889163439
12,29,0.37058797383648023
12,31,0.5934514075997418
12,33,0.48611583235308353
12,34,0.5576702100042035
12,35,0.5809407244159648
12,36,0.547361261071309
12,37,0.6096976084268217
12,39,0.3568848431992022
12,40,0.47495461246396525
12,42,0.48554048104595365
12,44,0.4658491401284779
12,46,0.5216562456204501
12,47,0.5666616911054008
12,48,0.38128708372046766
12,49,0.3736619615347855
