i,j,w
0,1,0.6073392891097901
0,3,0.5016303469780071
0,4,0.4958383830512532
0,5,0.6372834492753902
0,6,0.5468787891719334
0,7,0.5731566803142393
0,8,0.5291270656224258
0,9,0.4019868534441815
0,10,0.616714618042464
0,11,0.5918875214221726
0,12,0.45164028305685083
0,13,0.6819609712914455
0,14,0.38329588549694626
0,16,0.4208347825951865
0,17,0.5106855987206117
0,18,0.4271007045908254
0,20,0.4459958126803154
0,21,0.3610542365117265
0,22,0.6059495909730706
0,25,0.47699469421108265
0,27,0.6707408587236762
0,31,0.4828359338745494
0,32,0.3958003646965813
0,34,0.5099591266751362
0,35,0.36396950564247005
0,36,0.42134173078730214
0,38,0.45326792363179497
0,42,0.5118044357585041
0,43,0.36277500699852444
0,46,0.5116596481161743
0,47,0.5347177615782952
0,49,0.4260107985562088
0,51,0.41500100550810554
0,52,0.4976839243777029
0,54,0.740624859251064
0,57,0.4482915162530471
0,58,0.5417706797537152
1,2,0.4614706984297721
1,3,0.6954449834953176
1,5,0.8631645178303886
1,6,0.6918541882213088
1,7,0.7395205541705083
1,8,0.7248681051222746
1,9,0.49596909507439124
1,10,0.8704079859622276
1,11,0.800665678456052
1,13,0.5659609561029206
1,14,0.4080414317812032
1,16,0.6003000697855198
1,17,0.41965034779882565
1,18,0.5252132572773753
1,19,0.3909693110011707
1,20,0.596966970028469
1,22,0.7181782505078151
1,23,0.3938936075968066
1,25,0.5340504014150682
1,26,0.36065588597014664
1,27,0.7046555393966569
1,30,0.43745038479138676
1,31,0.6059247172357373
1,32,0.578164730938614
1,33,0.543958183413244
1,34,0.6673283201528069
1,35,0.5287173813734563
1,36,0.5765296498218859
1,37,0.3650845628105192
1,38,0.553686149083312
1,40,0.4206731127324553
1,42,0.5811209668270444
1,43,0.4450600970833395
1,44,0.49466533406921276
1,45,0.3723349452934227
1,46,0.642274142064472
1,47,0.6182862829289781
1,49,0.46197989284675567
1,51,0.6219214008556531
1,52,0.6440957748142151
1,53,0.4742271371433647
1,54,0.6916204148474222
1,56,0.4143661170436099
1,57,0.5605145297294766
1,58,0.7925946102910858
1,59,0.3782631958429082
2,3,0.5310776951434474
2,4,0.359092657109054
2,5,0.5511432057129724
2,6,0.5648347253239311
2,7,0.5451991722760653
2,8,0.6749516175332658
2,9,0.6180083349851314
2,10,0.5284447502248095
2,11,0.5691281909340719
2,12,0.4469614842313939
2,13,0.4288349966646218
2,14,0.48831246967923064
2,18,0.5225446650889498
2,19,0.3592948471096709
2,20,0.3801357234803361
2,22,0.5180340278944565
2,23,0.5107759426909982
2,25,0.5298365695598692
2,26,0.35861681521261995
2,27,0.36961726157977826
2,30,0.5212241885858991
2,31,0.37872617404720876
2,32,0.43834637040157887
2,33,0.4233298560147067
2,34,0.4363129404514349
2,35,0.38768897267465097
2,36,0.4385483793379683
2,38,0.41902534451265916
2,42,0.366471848058803
2,46,0.4452441512338534
2,47,0.4209589963298961
2,51,0.4529906917520718
2,52,0.6358247136712013
2,54,0.6123804517130563
2,57,0.5947200675618974
2,58,0.6375169186467103
3,4,0.5013428554291796
3,5,0.6978256087592792
3,6,0.7751599278953429
3,7,0.7090674584535307
3,8,0.7306835625752097
3,9,0.5740564629403928
3,10,0.7714127338426298
3,11,0.7010727444341213
3,13,0.5315363849490284
3,14,0.5519877759832358
3,16,0.5541925963288721
3,17,0.43283963875122916
3,18,0.6005019304517698
3,19,0.3983665346890155
3,20,0.49749454681691135
3,22,0.8036814571115439
3,23,0.51942195847951
3,25,0.47781220564034355
3,26,0.3813742839975961
3,27,0.5541751592736662
3,29,0.38244357275742213
3,30,0.3953958655273605
3,31,0.5401434593943744
3,32,0.5368935069487566
3,33,0.46820089419019084
3,34,0.5570707844406817
3,35,0.46691496390121934
3,36,0.5158810732806876
3,38,0.544836561334291
3,42,0.5207201910193469
3,43,0.41105345757957523
3,44,0.3919045572698016
3,45,0.4890325278109578
3,46,0.6101301866258059
3,47,0.660140938903391
3,48,0.5309218707143787
3,49,0.48806198878243773
3,51,0.5997074449324603
3,52,0.6323688069615415
3,53,0.389270744183024
3,54,0.6896899224465314
3,56,0.3581779867981874
3,57,0.5538307985128911
3,58,0.7148185175094153
4,6,0.5391396273160619
4,7,0.51843597447607
4,8,0.42617692506359395
4,9,0.4427425004417452
4,10,0.47497743606130716
4,11,0.50994604614224
4,12,0.39060305172812004
4,13,0.6368621971991876
4,14,0.4894397293327294
4,17,0.41122679303827
4,19,0.39161608943628307
4,22,0.5376348764755688
4,23,0.38596279012089546
4,25,0.5286620369823292
4,27,0.4925473350843866
4,31,0.4943913898431153
4,33,0.4111302822747172
4,34,0.4003831260943643
4,35,0.5014568502257728
4,42,0.42709451172641844
4,46,0.4395852776828815
4,47,0.5000489590807478
4,48,0.38807716687424504
4,49,0.3504548290166255
4,51,0.4523734595195126
4,52,0.4871384717523752
4,54,0.38586422796274755
4,57,0.4383852286319341
4,59,0.35689668837341665
5,6,0.7219138869959921
5,7,0.7464313413751602
5,8,0.762045773678453
5,9,0.5505350838986927
5,10,0.7941838629670269
5,11,0.7293841969480828
5,12,0.47597074651673094
5,13,0.523532609712792
5,14,0.4098754416918467
5,16,0.49642904563898205
5,17,0.43718381310121085
5,18,0.5454847469980924
5,20,0.534545072643891
5,22,0.7335076921989991
5,23,0.383351077283917
5,25,0.48770246911532267
5,27,0.6332893956891994
5,30,0.44720779080555195
5,31,0.487005482246276
5,32,0.5674946332913301
5,33,0.47202407560617804
5,34,0.6209146678744755
5,35,0.45108604180872997
5,36,0.5773155850237804
5,38,0.5694650940675006
5,42,0.5122439902338628
5,43,0.39186587397089195
5,44,0.5249243357032699
5,45,0.41479488588665786
5,46,0.5900379074169725
5,47,0.6215264392406218
5,49,0.5208590542247387
5,51,0.5935907316476435
5,52,0.6507916586778634
5,53,0.4623051561034793
5,54,0.8052119265248131
5,56,0.37088416606143504
5,57,0.5788976102882142
5,58,0.8504617992511989
5,59,0.35936984051976145
6,7,0.7431431083469884
6,8,0.6732706466652512
6,9,0.5323850952068856
6,10,0.8213064477491198
6,11,0.722896526576101
6,12,0.4858851896094327
6,13,0.5617083257080776
6,14,0.5086022146706464
6,16,0.5386867455021577
6,17,0.5377570349256009
6,18,0.5037485518592764
6,20,0.44501538078173286
6,22,0.7745301736791939
6,23,0.4890909333221388
6,25,0.5508572337097879
6,26,0.5206996714918101
6,27,0.672206558401072
6,29,0.4263260436175326
6,30,0.40306293887935996
6,31,0.5030097922474621
6,32,0.6616397742390612
6,33,0.5309342797157817
6,34,0.6414945896012408
6,35,0.5680513843165996
6,36,0.6318126658854558
6,38,0.5918453571352374
6,40,0.3783267119101841
6,42,0.5817802083325825
6,43,0.39182040271915985
6,44,0.5504679393133813
6,45,0.46344789296378924
6,46,0.6949340884377349
6,47,0.6783242580096042
6,48,0.4912594189951781
6,49,0.5661510071611827
6,51,0.6877490775236327
6,52,0.6730306708878954
6,53,0.3728846742828818
6,54,0.7135267000198513
6,56,0.46332617135786636
6,57,0.550874148193924
6,58,0.7041349503195544
6,59,0.44530915449676045
7,8,0.6931378298003232
7,9,0.7344147930907166
7,10,0.8016272840136602
7,11,0.7268058324894868
7,12,0.5215244908965818
7,13,0.5626671764381247
7,14,0.4253299153108147
7,15,0.4067436015980358
7,16,0.516367140699504
7,17,0.46578951652253936
7,18,0.5287471385262187
7,19,0.40521411839527255
7,20,0.46041264858153375
7,22,0.7327326445089716
7,23,0.35666821820354905
7,25,0.534295881208918
7,26,0.4656918404888153
7,27,0.6342090804665579
7,29,0.3681486715441537
7,30,0.4980819749268852
7,31,0.5834112763424032
7,32,0.6211289984359359
7,33,0.5468176856387175
7,34,0.6705549392286538
7,35,0.5458304076169009
7,36,0.6374284339397536
7,37,0.40436704170721094
7,38,0.6190420733091601
7,40,0.37116544166589904
7,42,0.5764437088836853
7,43,0.41112028674731693
7,44,0.5669169114140489
7,45,0.5317808841707344
7,46,0.7066910813546123
7,47,0.7200202022083458
7,48,0.391693495446746
7,49,0.512123454728069
7,51,0.6390525114395296
7,52,0.736089667783331
7,53,0.42480150925990845
7,54,0.6913448093518187
7,56,0.44601337749639064
7,57,0.6388007934075806
7,58,0.7378717016339765
7,59,0.492177726732258
8,9,0.6019827827665739
8,10,0.7510978844942523
8,11,0.7174784329404134
8,13,0.5806813228521963
8,16,0.5067461319770944
8,18,0.6578788287788082
8,19,0.4544514607006027
8,20,0.5916646833269245
8,22,0.6727775931934766
8,23,0.4775081770131568
8,25,0.627727569876517
8,26,0.37332607767615206
8,27,0.5574144705307572
8,29,0.35483159230752465
8,30,0.45452348662449954
8,31,0.559858019431624
8,32,0.4445504645237364
8,33,0.5273707227602549
8,34,0.49186874426770166
8,35,0.5521562940805623
8,36,0.4615164462920732
8,37,0.4524410744384242
8,38,0.46823688248590417
8,39,0.3872875092004454
8,40,0.4604367720811277
8,42,0.5179952436205781
8,43,0.4433190621592297
8,44,0.3610026799185898
8,46,0.5618010764886061
8,47,0.5485080049963543
8,48,0.377692813690431
8,49,0.39055069646680624
8,51,0.5357904268929706
8,52,0.6928580996717293
8,54,0.6849624541880036
8,57,0.6636438895660364
8,58,0.7804656049881253
8,59,0.35179667597379016
9,10,0.5512512443833999
9,11,0.5807046485488115
9,12,0.4492683890158648
9,13,0.4657850760015958
9,14,0.42837085318281326
9,18,0.5294439537220919
9,20,0.42240920846135466
9,22,0.5651209684946478
9,25,0.4299528944366318
9,26,0.3795022414899153
9,27,0.3508425092862986
9,30,0.4683045495901464
9,31,0.4716951365401616
9,32,0.36604475290093114
9,34,0.4196578299537274
9,35,0.39793126238558774
9,36,0.36798305461454267
9,38,0.36437756369895163
9,46,0.42183944905831444
9,47,0.5175639185690101
9,48,0.4203192544807373
9,51,0.3946764573182515
9,52,0.6305868839303291
9,54,0.6017735665899622
9,57,0.657067027070944
9,58,0.6501347235301762
9,59,0.5079431373580793
10,11,0.7797485950259542
10,12,0.5280937827074482
10,13,0.6581109969043865
10,14,0.4423997179629769
10,16,0.625960370963708
10,17,0.48548704616871047
10,18,0.6096873999551329
10,19,0.46887570351641483
10,20,0.6372551999388868
10,22,0.7422998669331113
10,23,0.5165259721057925
10,25,0.6079691575158166
10,26,0.56482083019866
10,27,0.7300670524516446
10,28,0.39059914092387427
10,29,0.4385334659841624
10,30,0.4721452717260935
10,31,0.6766368499014942
10,32,0.6799145846963794
10,33,0.6571825255421226
10,34,0.747499163395397
10,35,0.6281243925805199
10,36,0.6459029652214333
10,37,0.4276122714993062
10,38,0.6399741514441057
10,39,0.36156274137558747
10,40,0.5434283628377208
10,42,0.6317922607108244
10,43,0.5465389423980426
10,44,0.587437458358231
10,45,0.4939089751022494
10,46,0.7783777929250251
10,47,0.6701149984352235
10,48,0.42600548367323593
10,49,0.557919803819533
10,51,0.728553875418355
10,52,0.6797842684130446
10,53,0.404582603145283
10,54,0.7043265444882139
10,56,0.4273386836698767
10,57,0.6697155863675851
10,58,0.7626688363740615
10,59,0.39477960082885777
11,13,0.693517337838713
11,14,0.42933256390498364
11,16,0.5342379317923888
11,17,0.40931737615540886
11,18,0.5139999760887706
11,20,0.5300701301930061
11,22,0.7320243045026942
11,23,0.40127752307783815
11,25,0.5088238808047508
11,26,0.4164416543230145
11,27,0.7189168625881521
11,29,0.3587536127510567
11,30,0.4109538187650258
11,31,0.531916174937227
11,32,0.5355151760647441
11,33,0.4679371229194191
11,34,0.6635904938281799
11,35,0.4836152796744061
11,36,0.5524443757350288
11,38,0.5383496346240547
11,40,0.46085039456534727
11,42,0.5287492077959348
11,44,0.4275378647524366
11,46,0.6310172871855314
11,47,0.5892398509535025
11,48,0.3661799348895923
11,49,0.5048816870094393
11,51,0.6491856342407278
11,52,0.6098913081666132
11,54,0.7253740539194904
11,57,0.5636860369325769
11,58,0.712341906121639
11,59,0.39000683750632653
12,13,0.4663744223954571
12,14,0.4309100650590215
12,15,0.3861565092742636
12,17,0.4582605437362218
12,18,0.40443432722451866
12,20,0.4199227735136692
12,22,0.45769156752370926
12,25,0.36785164559196554
12,26,0.356553114822196
12,27,0.38927775856513497
12,31,0.43442012331958174
12,32,0.4786941239266771
12,33,0.3908213203493497
12,34,0.4811941481582869
12,36,0.47951639915164834
12,38,0.41948072772570866
12,44,0.503558205625785
12,46,0.5106940268340998
12,47,0.4359296838179114
12,49,0.36791388252146673
12,51,0.5067425562434165
12,52,0.46300121523391363
12,54,0.4463892450225642
12,57,0.5159062253859411
12,58,0.39747524775609205
12,59,0.4449800261316171
13,14,0.3530279794629628
13,16,0.5063101704068802
13,17,0.5717258791634299
13,18,0.536705219649814
13,19,0.46957964109731115
13,20,0.5523693103191595
13,21,0.5105916334237641
