i,j,w
0,12,0.3506439596655763
0,18,0.493998475110815
0,20,0.470140396848294
0,27,0.4194288263258607
1,3,0.6347028018939154
1,5,0.5388086380690543
1,7,0.533745563559639
1,8,0.5175492330753306
1,9,0.639322548963685
1,12,0.5485218828615623
1,13,0.37009518371248284
1,16,0.3590743106478123
1,17,0.5130942341071123
1,18,0.363107114770046
1,20,0.3923068329642276
1,22,0.5676852416614814
1,23,0.6400770161119469
1,25,0.4979300304703911
1,31,0.41807441859669764
1,32,0.4715563221933484
1,34,0.5263885370640472
1,36,0.4044224408254621
1,37,0.44086482964094936
1,38,0.6301175794542567
1,42,0.5107691355471633
1,44,0.386570884507199
1,45,0.4552545956858253
1,46,0.46933831315552493
1,47,0.3559057818543634
1,48,0.3583991053570365
1,51,0.40018791309416907
1,52,0.5678342301340744
1,54,0.5225515447780493
1,56,0.5566667235917796
1,57,0.44891808249872167
1,58,0.4690563523878508
2,3,0.49067160090275463
2,5,0.36575457304045583
2,9,0.5155581837179378
2,11,0.4382776875378956
2,12,0.45876589956041924
2,14,0.37937667193263497
2,15,0.35070318717792176
2,22,0.4401902730204213
2,34,0.3869018586493534
2,37,0.35812037981093636
2,38,0.4454719239927679
2,54,0.4149933940975438
2,56,0.36565908319438584
2,58,0.43343073502667423
3,4,0.4627176228268236
3,5,0.48852531643214886
3,7,0.5979353996296841
3,9,0.6690347429312655
3,10,0.36869077868945455
3,11,0.49208271566754147
3,12,0.5085434059011714
3,14,0.45281079035399935
3,15,0.3747034313694742
3,17,0.5632078711992301
3,18,0.4358377122296835
3,20,0.4744516471399744
3,22,0.6455467736260556
3,23,0.48769455095937914
3,25,0.41406028352976104
3,27,0.641464860319166
3,31,0.40217167122294667
3,32,0.45846074279845206
3,34,0.4492383144657609
3,36,0.42846947669816815
3,37,0.39549362129465
3,38,0.4991238621966352
3,44,0.3755666754175334
3,45,0.4144070813714972
3,47,0.4118340511087796
3,51,0.4680859667970002
3,52,0.4733801318881207
3,54,0.7168433550604677
3,56,0.5076463638425893
3,57,0.4813685895303174
3,58,0.6366547229977685
4,5,0.4029138649472149
4,8,0.35689147511593444
4,9,0.49600548742015793
4,11,0.35879142126277225
4,12,0.3540799062399864
4,15,0.37628335950220787
4,17,0.5959662718900375
4,22,0.43103138385058043
4,23,0.46539328765001675
4,27,0.5496989538964047
4,31,0.3844675318656174
4,32,0.47726037914133745
4,34,0.5167422657625905
4,36,0.39586196208356145
4,38,0.5431160369716836
4,44,0.3825354478457112
4,45,0.41728837196154034
4,51,0.4729893375028771
4,52,0.5632624874589363
4,53,0.3621148664269995
4,54,0.5854063795553589
4,56,0.46218217887254553
4,57,0.3887936012506628
4,58,0.5507397661010891
5,7,0.45730819167091774
5,8,0.44910363402540254
5,9,0.6118684119091947
5,11,0.4445349149475093
5,12,0.4276925444091535
5,14,0.40733584427895453
5,17,0.39081488653018204
5,20,0.47720530869978706
5,22,0.5522022021077614
5,23,0.5090242596176288
5,25,0.46295142063145106
5,26,0.37854277887042304
5,27,0.4654760662977579
5,31,0.39519809989322485
5,32,0.6370670212726264
5,34,0.38523584901311053
5,36,0.36880351306944725
5,37,0.37457011968826615
5,38,0.5970199576645039
5,42,0.38344397619378967
5,51,0.35955000960945777
5,52,0.38005617381209894
5,54,0.4100854391188863
5,58,0.3555796779237505
6,11,0.3536682676754099
6,15,0.4164792014230203
6,54,0.4166821654312908
6,56,0.3657018590211381
6,58,0.37285742839443575
7,8,0.5905330396024149
7,9,0.6570736912680452
7,10,0.549894155524182
7,11,0.5214140262454184
7,12,0.46236250791408345
7,13,0.4159699804013498
7,14,0.4323669938039794
7,15,0.4901920645754358
7,16,0.38207471710703833
7,17,0.6154848212620606
7,20,0.4536969345071172
7,22,0.5530468593148833
7,23,0.6313094161759039
7,25,0.6364768685372737
7,26,0.3741499236809878
7,27,0.45325143295746323
7,31,0.47319890892378474
7,32,0.4894247797047368
