i,j,w
0,10,0.42612020791109834
0,13,0.36781711597440514
0,14,0.4236750969492415
1,5,0.5036148400906708
1,8,0.39597568644927084
1,10,0.3736180002582935
2,4,0.3954312721472884
2,13,0.4064229724801706
2,27,0.3794241968798606
2,35,0.4293854349955668
2,50,0.38532289170723494
3,7,0.5737667978096505
3,9,0.4833032809381773
3,10,0.574966433424439
3,22,0.4000142194341392
4,10,0.38922708934561484
4,11,0.5897201300910193
4,13,0.5495928344314627
4,35,0.4299482592498795
4,53,0.35968612119431165
5,8,0.55858084715133
5,10,0.4199218116347449
6,15,0.3675004089091035
6,19,0.4043670555150605
6,21,0.4786627512257479
6,35,0.43275866378204175
6,40,0.3556626988681589
6,49,0.39766474077346126
7,9,0.45795916940556824
7,10,0.5942245309498333
7,16,0.40039008277859145
7,30,0.44809479633996724
8,10,0.3904058374648854
8,12,0.4812126088943882
9,10,0.6397181174586938
9,16,0.4819643958464755
9,53,0.44679813657742207
9,56,0.36557325376414335
10,12,0.48953420784999685
10,13,0.40889240039473096
10,16,0.35175300853678254
10,22,0.4329728965105672
10,27,0.37309707762911515
10,53,0.4239832251678159
11,13,0.5747896069087055
11,19,0.4327269260460794
11,21,0.40712740096992317
11,22,0.3979872958916245
11,33,0.47199937719420826
11,35,0.5401105501346104
11,39,0.42717076092213513
11,46,0.4554959468973869
11,50,0.40832671754910926
11,53,0.45956230497186584
12,13,0.3615672041117238
12,26,0.37938960919349085
13,16,0.3839794855359861
13,22,0.40016693069206755
13,27,0.4735731819568199
13,33,0.38086156113501185
13,35,0.4015626788671126
13,50,0.4106324668078287
14,27,0.3594216172750965
15,21,0.38609834860255665
15,33,0.48351200263673905
15,35,0.3545838455663093
15,37,0.3751182034178859
15,40,0.3567173426350458
15,43,0.38383318235423486
15,46,0.37760296061435883
15,47,0.5886742637688936
15,51,0.38794451634175836
16,22,0.4373907688951114
16,58,0.3534490189217982
18,20,0.8972325694230637
18,21,0.3585419791545778
18,43,0.3757481918121655
18,47,0.3846557641781344
18,49,0.6163314070976476
18,51,0.3744034290848834
18,56,0.3963690560002302
18,57,0.3987640816695019
19,21,0.6035387848925876
19,24,0.595910996897968
19,26,0.37521265679084576
19,35,0.3915668181590346
19,39,0.6689655094681752
19,41,0.487589628231504
19,42,0.40677015081077705
19,43,0.4062307185173099
19,46,0.3874528792138672
19,51,0.41335556833214687
19,53,0.4526064955957504
19,54,0.3808800241753964
19,57,0.35771040419481914
19,58,0.38604225703453443
20,21,0.4436168946934199
20,32,0.39855136111248685
20,42,0.44252652481291294
20,43,0.39778536224041944
20,46,0.3779159198785534
20,47,0.40453927052920574
20,49,0.6475933825994241
20,51,0.40883400997654934
20,56,0.4663319967614048
20,57,0.5003573218153906
21,24,0.548761738979524
21,33,0.37266530501104955
21,35,0.49520688618771713
21,39,0.4354906562786116
21,40,0.3921192149879733
21,41,0.47155098684337776
21,42,0.4972523274440908
21,43,0.405854576683387
21,46,0.46134466811117175
21,51,0.5103628986888371
21,52,0.3565224184612945
21,53,0.41081552247591985
21,57,0.43054737458078945
22,50,0.4528185657895777
23,37,0.468956274201802
23,55,0.37598931678787695
24,29,0.4020200822691704
24,30,0.4111636589224236
24,35,0.35236716360491516
24,39,0.5536721368237503
24,41,0.39577589270574304
24,42,0.3705607788298918
24,43,0.3529587998415433
24,51,0.4715213842077776
24,53,0.4143509923859135
24,58,0.3807458515100965
26,51,0.41434777422851093
27,47,0.3863803816658575
28,41,0.3806208249786661
28,53,0.46793414632308095
29,39,0.4658291349662195
30,46,0.39066180617643637
30,53,0.3732145486308921
30,59,0.4786792203932477
31,51,0.39878644153879095
32,34,0.6737776804434239
32,36,0.6172695367526565
32,38,0.5987177366285107
32,43,0.41209117434159137
32,44,0.6585085025844524
32,45,0.6103889218602462
32,46,0.4498231932740139
32,47,0.4251817662108249
32,50,0.36395898514109315
33,35,0.4681225567756466
33,53,0.3732038528740151
33,57,0.3818967845420109
34,36,0.5502353786556261
34,38,0.7503166342811567
34,44,0.5648289900546148
34,45,0.6336042834052088
34,46,0.4045293745146327
34,47,0.4495046592285936
34,48,0.38728029074405895
34,59,0.3880834671991323
35,39,0.37353035604707424
35,40,0.6159923465946091
35,41,0.40906172955009024
35,46,0.47860669948079376
35,51,0.4699192811991312
36,38,0.48036992795503664
36,44,0.6236817307059785
36,45,0.5886591528791665
36,46,0.4287897185264133
36,48,0.46455194909962566
36,59,0.3922847848175189
37,58,0.3657871986326849
38,41,0.35392243768201703
38,44,0.5513479042629819
38,45,0.6137015902938706
38,46,0.42710189257185344
38,47,0.5265020992805243
38,48,0.39763121753173564
38,59,0.3544141488526412
39,53,0.43006914955801473
39,58,0.35876842659987224
40,41,0.5254912100442858
40,46,0.3760290961297041
40,51,0.373445411428551
41,42,0.5474377204943177
42,45,0.36062635115884606
42,47,0.38407083112305207
42,57,0.41894872757479745
43,49,0.39575363151490756
43,53,0.4245496266597826
43,56,0.39840004323493067
44,45,0.531096007413557
45,46,0.5015551167971591
45,47,0.49890124003018577
45,48,0.4447888307389339
45,50,0.3960493939024953
45,59,0.43523657243821096
46,47,0.3593724551750242
46,48,0.4472995735163464
46,49,0.43872252995658506
46,51,0.35085388574686466
46,53,0.4104072522445785
46,54,0.4327780077189031
46,56,0.43395691136455344
46,57,0.5651495016940339
46,58,0.5084663954310491
46,59,0.45770354294465865
47,48,0.35328651823189555
47,49,0.46287287348696543
47,57,0.35428427666851925
47,59,0.37253998227562
48,53,0.48367087175956597
48,54,0.3681138097960624
48,56,0.4839255057238705
48,57,0.3504394979704039
48,58,0.37892799321281856
48,59,0.7470168787813786
49,53,0.3533425612648363
49,56,0.42281367532208747
49,57,0.36045124566885484
49,59,0.43514945381900755
51,52,0.4484277156963611
53,56,0.4456940363264241
53,57,0.40968538172126767
53,59,0.41992769391968054
54,58,0.7699783228997433
56,57,0.5362521453917755
56,59,0.42614848352182305
57,58,0.35684186380200855
57,59,0.421096591004016
