i,j,w
0,1,0.8185738416654341
0,2,0.5607780642075069
0,3,0.46948002317318527
0,4,0.7213337100630989
0,5,0.6612422872009982
0,6,0.6983042335938561
0,7,0.7183880792314711
0,8,0.7722535008244162
0,9,0.6416439722889916
0,10,0.8228757715796085
0,11,0.6276219988443901
0,12,0.6494129473931485
0,13,0.6701572348197343
0,14,0.399885783746966
0,15,0.6367878112646038
0,16,0.6912357729493209
0,17,0.592609898523073
0,18,0.6954296440316582
0,19,0.6284851847058017
0,20,0.6622084832158651
0,21,0.6913526402248987
0,22,0.4582314993445889
0,23,0.758033545206077
0,24,0.6933084888592074
0,25,0.7038558255769285
0,26,0.3641710619103259
0,27,0.7415860139602516
0,28,0.6059400486105041
0,29,0.6276819456572461
0,30,0.44623859456117754
0,31,0.7489006504545287
0,32,0.745994204098119
0,34,0.8165880816021763
0,35,0.6593271770524879
0,36,0.7607859071595738
0,37,0.5523992264917035
0,38,0.7232918276378942
0,39,0.6521976305829515
0,40,0.3765545120833481
0,41,0.6131686449801161
0,42,0.6679864263636933
0,43,0.7000870720561906
0,44,0.6177010893241639
0,45,0.7321193389595945
0,46,0.8354861557817508
0,47,0.7297012788297633
0,48,0.7013735328023981
0,49,0.569094017838871
0,50,0.5922147336270681
0,51,0.7521684579316951
0,52,0.74420475653904
0,53,0.6260603051133634
0,54,0.7980709746966661
0,55,0.48481544503890844
0,56,0.6078169720508498
0,57,0.6292256621425494
0,58,0.8143615418182205
0,59,0.7179732840240696
1,2,0.6339006430390784
1,3,0.5153781604646657
1,4,0.5908693296632779
1,5,0.7437813912197879
1,6,0.6626681378198519
1,7,0.7553731920831076
1,8,0.8344809976773345
1,9,0.5821506052712002
1,10,0.860484038342131
1,11,0.7496479164636792
1,12,0.5460880128449768
1,13,0.6674273198949685
1,14,0.5338748300768453
1,15,0.633669488892406
1,16,0.49611239305496135
1,17,0.6915510877671861
1,18,0.6187467958501308
1,19,0.5330558021676683
1,20,0.6082730509576063
1,21,0.531635355553215
1,22,0.5660466426368712
1,23,0.7629403219469646
1,24,0.6606049894459775
1,25,0.7564888929374615
1,26,0.4172725781248929
1,27,0.7471739886905038
1,28,0.4696936455885708
1,29,0.5157949306885535
1,30,0.4022481370929098
1,31,0.6037893384366431
1,32,0.7088893382804999
1,34,0.7108693679729157
1,35,0.5317895140625455
1,36,0.6405569737397745
1,37,0.47356972157827026
1,38,0.6983869914143381
1,39,0.5690049628808872
1,41,0.5796071831485745
1,42,0.5338212801455219
1,43,0.6592304243090529
1,44,0.49206806509015133
1,45,0.7385414772303116
1,46,0.7281610633734582
1,47,0.6127444257704334
1,48,0.6160603133963498
1,49,0.4741569988938531
1,50,0.4597007226521498
1,51,0.7033929549153289
1,52,0.6981693540772356
1,53,0.49205555137035345
1,54,0.8533714782485826
1,55,0.4380177620262001
1,56,0.6069679352110248
1,57,0.5267328431877998
1,58,0.8385254960513499
1,59,0.6522740264825572
2,3,0.4935930112884328
2,4,0.6008717416040968
2,5,0.5700960719274657
2,6,0.6401332864116743
2,7,0.6217635385410074
2,8,0.5355539176942744
2,9,0.37359913627060704
2,10,0.6559832567233671
2,11,0.755758179026535
2,12,0.5475298065128318
2,13,0.6493287225981523
2,14,0.4198320333432939
2,15,0.5081729391041888
2,16,0.40961326355116745
2,17,0.6231722318439358
2,18,0.46430259536199975
2,19,0.42178744811386526
2,20,0.45886814437696677
2,21,0.3962981593120738
2,22,0.3958977253134663
2,23,0.5954874337905082
2,24,0.4232394826740741
2,25,0.6626151869219538
2,26,0.4331460943489717
2,27,0.6897424636042241
2,29,0.3579002262445264
2,30,0.48237105787269446
2,31,0.4356453473819458
2,32,0.6307608746882211
2,34,0.6372663757032679
2,36,0.5739787454099569
2,38,0.6951902427015596
2,39,0.37547360856188267
2,41,0.36388783230258853
2,42,0.4883089380339686
2,43,0.513817310471114
2,44,0.424865989884228
2,45,0.5505974186106801
2,46,0.5869542338895308
2,47,0.5888884054811703
2,48,0.6850519148148376
2,49,0.36215933073890444
2,50,0.38659409680600865
2,51,0.6668476070709757
2,52,0.5837288982178852
2,53,0.4337882175914646
2,54,0.6184947452102754
2,56,0.4498348825425934
2,57,0.41236926835826365
2,58,0.607247710760588
2,59,0.6292597337226297
3,4,0.3771048183480713
3,5,0.5248515364303908
3,6,0.4595694011681778
3,7,0.5424676796906637
