i,j,w
0,1,0.5612576880619776
0,4,0.5426411075909742
0,6,0.45506038901268087
0,7,0.6497722519568366
0,8,0.6151989729372073
0,9,0.5668813024105451
0,10,0.43030427412504874
0,12,0.4594294511908536
0,13,0.5905616919078619
0,15,0.41695804170424416
0,16,0.4989108418775595
0,17,0.6546553689136031
0,18,0.5826933157823859
0,19,0.5207861138805818
0,20,0.384741435509775
0,23,0.43534282465576063
0,24,0.44877092583928796
0,25,0.5181785742654296
0,27,0.5169129935308252
0,28,0.4104124228132755
0,29,0.43856307637795355
0,31,0.5361622639516018
0,33,0.5736638853395437
0,34,0.510130656248154
0,35,0.6050787020295596
0,36,0.44779996539071676
0,38,0.4563141608778483
0,40,0.4275580076112529
0,42,0.42626785088857794
0,44,0.5140968206538437
0,45,0.37213434191927225
0,46,0.6005078045158366
0,51,0.6532991348297804
0,52,0.5563383692894158
0,53,0.6658735846802173
0,54,0.4916167492854516
0,55,0.5241637357328113
0,57,0.3915196531846192
0,58,0.5396447618094413
0,59,0.43601171995358
1,7,0.6221347517007718
1,8,0.628186417628044
1,9,0.5810270951701201
1,10,0.3724954693691124
1,13,0.5162457094042397
1,17,0.4905789857220454
1,18,0.4209025736490202
1,19,0.44380755106313224
1,25,0.4665819918686306
1,27,0.39509415219553246
1,28,0.4738307211326674
1,31,0.4953663585098866
1,32,0.4751383583468492
1,33,0.5353624313169478
1,34,0.5914436661285651
1,35,0.5369424430550126
1,36,0.5339472130784224
1,38,0.5264023107624423
1,39,0.4699030156642929
1,40,0.47550301244969073
1,42,0.36084664155486706
1,44,0.538749084014847
1,45,0.47417429086453017
1,46,0.49717637294141565
1,47,0.3931567333770861
1,48,0.3851800310073036
1,51,0.5740240731727648
1,52,0.4686754122198367
1,53,0.521257389628115
1,54,0.5251863398029907
1,57,0.43233921729905356
1,58,0.620364055753489
2,6,0.420446672154663
2,17,0.3754254747475151
2,22,0.3571890485733395
2,45,0.4920451864946449
2,51,0.3914688483200427
3,7,0.6550392505865988
3,10,0.8062864103337574
3,16,0.36966090323733497
3,17,0.4002743852228765
3,21,0.37301476884656715
3,25,0.720001307079995
3,29,0.35595879149268145
3,30,0.43522693135497237
3,35,0.373820648557554
4,8,0.3825240258834105
4,9,0.38439139974999287
4,11,0.5344122710482789
4,13,0.42862159509567627
4,18,0.4168450300648597
4,19,0.3595739767448056
4,20,0.4159213643047715
4,27,0.6648277208839043
4,31,0.3506756591561078
4,33,0.4440025178526349
4,34,0.38125094362319273
4,36,0.3696201850458181
4,38,0.41369425450702346
4,45,0.35991052197208895
4,46,0.37773669578989283
4,51,0.38747130906532634
4,53,0.4039543195900043
4,54,0.4852199834833622
4,58,0.4357716791696633
5,52,0.42745926011935753
6,7,0.5000076401232264
6,8,0.41292811638196786
6,10,0.4279688327849147
6,12,0.4188808544134112
6,13,0.5759227519366683
6,15,0.49024525327066987
6,16,0.6287785914218373
6,17,0.6281922886405119
6,18,0.5309758484977054
6,19,0.48452989509409206
6,20,0.4966514076634303
6,23,0.3988820457520946
6,24,0.49109292731220183
6,25,0.45638429799568203
6,27,0.5031745659217127
6,28,0.5326859085272694
6,29,0.38791685738704695
6,30,0.5244844412568372
6,31,0.5863379839579951
6,33,0.5534579653897118
6,34,0.5050965625856549
6,35,0.5831451338677579
6,36,0.45521490080416094
6,37,0.5324345611666991
6,38,0.41505005565074654
6,39,0.4318277972196406
6,40,0.40576559442617566
6,42,0.4184351091503547
6,43,0.4386350458640815
6,44,0.5567403405733767
6,45,0.5476043206767212
6,46,0.5711551665571948
6,47,0.43085015460186493
6,48,0.424251613265718
6,51,0.5911959183032104
6,52,0.35100271922826365
6,53,0.4701500452376485
6,54,0.4132390918459363
6,55,0.4565842541982332
6,56,0.41980765110625196
6,57,0.567757253939414
6,58,0.41452860179860324
6,59,0.4698314958769715
7,8,0.6392306557295561
7,9,0.5045165213327041
7,10,0.7066737883619632
7,13,0.5366708997270623
7,15,0.5275987604634879
7,16,0.5140972983911334
7,17,0.6323518146765186
7,18,0.58761193546017
7,19,0.5162474951135455
7,20,0.37380363467699923
7,21,0.4589540009023363
7,23,0.4561088284872942
7,24,0.4087252454070192
7,25,0.769802932104296
7,27,0.38564621823808093
7,28,0.5303527005474795
7,29,0.39924380358576744
7,30,0.5842893770979751
7,31,0.605360613162968
7,32,0.4331046893599911
7,33,0.41771462878828286
7,34,0.5258941177243094
7,35,0.6153393309258347
7,36,0.48428354976297383
7,38,0.5448325558659914
7,40,0.5635493750573528
7,42,0.4514037488847905
7,43,0.40414892180520917
7,44,0.5315858391684327
7,45,0.5061776268349276
7,46,0.6732596944056266
7,51,0.6162338028352161
7,52,0.5640652430195404
7,53,0.5809056626442549
7,54,0.5681787158346939
7,55,0.4855294441623771
7,57,0.5127182108498183
7,58,0.5947259892106367
8,9,0.461653923519917
8,10,0.3731542422575412
8,12,0.4100824465093801
8,13,0.5143994663557087
8,15,0.45773878856289646
8,16,0.44567190843744775
8,17,0.5308151274199332
8,18,0.4945985354840284
8,19,0.504985651009269
8,20,0.35323146460536164
8,21,0.41526260225531764
8,23,0.3880371165668403
8,24,0.4338769595864563
8,25,0.48393741286907477
8,27,0.40243901343362576
8,28,0.5049317377405174
8,29,0.36967833743699946
8,30,0.42677914016932716
8,31,0.510475788687692
8,32,0.5320421308387996
8,33,0.44604084884049716
8,34,0.6483198175431198
8,35,0.5134458894930989
8,36,0.5437353972307832
8,37,0.3503573108942016
8,38,0.568085363787318
8,39,0.3811594787247362
8,40,0.44896549695983157
8,44,0.6329903054712742
8,45,0.5954326434416288
8,46,0.6074305969639444
8,47,0.3982578600557956
8,48,0.3651380474940102
8,49,0.3734812039342012
8,50,0.35186739464115396
8,51,0.5764397093748752
8,52,0.39619162278614173
8,53,0.5951287194512983
8,54,0.6608344025516417
8,55,0.3851776389422802
8,57,0.46249769663869067
8,58,0.7491515793273292
8,59,0.36024397574887906
9,13,0.49018755582185647
9,16,0.3672535675339741
9,17,0.46302753344864295
9,18,0.3964880556151087
9,19,0.4991234691949407
9,23,0.38380482836454644
9,24,0.457204246596143
9,27,0.520096640843113
9,31,0.4468930951408179
9,32,0.4904568259704926
9,33,0.4142101882099405
9,34,0.48447415943466904
9,35,0.41062354139976487
9,36,0.5156222998112606
9,38,0.5093828459747419
9,39,0.5155161534558305
9,42,0.3681195372606359
9,44,0.4833292665439025
9,45,0.48801255543037353
9,46,0.46011482984413876
9,51,0.441808604401886
9,52,0.43407132306006185
9,53,0.5212626842352118
9,54,0.536727421254829
9,57,0.3747205498614722
9,58,0.5266856538410841
10,13,0.43031707263501845
10,16,0.37295460281247267
10,17,0.43908740007061475
10,21,0.40705022862625295
10,25,0.6892564578011774
10,28,0.43435487812806844
10,30,0.5583253534912374
10,35,0.48461982745196536
10,37,0.37802031414344445
10,44,0.37040003802984683
10,46,0.4348385260256818
10,48,0.374338082493658
10,51,0.37346923112111957
10,52,0.3962003639040873
10,55,0.4003675195052194
10,57,0.4384030935073445
10,58,0.35258432451946864
12,13,0.3833821228900596
12,27,0.37526626575590244
12,32,0.3642376655966031
12,33,0.4320746245985427
12,34,0.5049053259764443
12,35,0.35486957274985464
12,36,0.4913907441345878
12,37,0.362051872310436
12,38,0.45988094245257916
12,44,0.45615423491226204
12,46,0.3822511863006732
12,47,0.4223166040480319
12,51,0.382759487172818
12,52,0.3707640356761199
12,53,0.41373969653182013
12,57,0.45553304709286563
12,58,0.40530498665750914
13,15,0.42192353103222163
13,16,0.5040413768699024
13,17,0.5875820183002526
13,18,0.4778300140204762
13,19,0.6074600626940216
13,20,0.4196072797810467
13,24,0.4632974035335875
13,25,0.35792433387948897
13,27,0.5914029976310453
13,28,0.5647481847787696
13,29,0.4191879391368329
13,30,0.628122660144874
13,31,0.5094802092265964
