i,j,w
0,1,0.6510059815631859
0,2,0.6299369301056493
0,3,0.5594805441311509
0,4,0.705082943722818
0,5,0.44408739032349015
0,6,0.5769843602334472
0,7,0.6827472280839371
0,8,0.6537509522942291
0,9,0.5766683239541782
0,10,0.692764321271611
0,11,0.6933547832374903
0,12,0.47970571495374187
0,13,0.7585880485740354
0,14,0.49466504562409486
0,15,0.5383375168689531
0,16,0.5828560568458141
0,17,0.615182178924883
0,18,0.5436078858536968
0,19,0.4032358243201538
0,20,0.4697720001446555
0,21,0.37183048059005536
0,22,0.634875456528687
0,23,0.5422686636663225
0,25,0.427611243993786
0,27,0.7581600705947695
0,29,0.358130334816629
0,32,0.4860633923250837
0,34,0.4274489527171084
0,36,0.47699870202604416
0,38,0.5770729529079698
0,42,0.4342791855017282
0,44,0.37009038455304877
0,45,0.5366054439876611
0,46,0.6037670955858279
0,47,0.4319191103371158
0,48,0.3627186672274557
0,50,0.4517308696838652
0,51,0.4904960885478483
0,52,0.5388244297817879
0,54,0.6897165900186649
0,55,0.44221385248481154
0,56,0.5524562366332525
0,57,0.5980684749369579
0,58,0.6748217807910839
0,59,0.39029041012411914
1,2,0.7582930704780421
1,3,0.7152411334533758
1,4,0.6449497776032245
1,5,0.6219294347539851
1,6,0.45870269471798747
1,7,0.7298482424482424
1,8,0.839362553943969
1,9,0.5736650167427645
1,10,0.7678413051428082
1,11,0.7487443523200232
1,12,0.5414175498098902
1,13,0.7041397799993195
1,14,0.39346905640381535
1,15,0.6199964765061433
1,16,0.5001232980429189
1,17,0.7250236280101515
1,18,0.5449276189861257
1,20,0.46744626288922336
1,22,0.5922647111587087
1,23,0.4864481123123473
1,25,0.5247915835900492
1,27,0.6916506479768035
1,32,0.44660473034487935
1,34,0.37129021910736765
1,36,0.36948885707951873
1,38,0.5206989299868694
1,42,0.4978162788698106
1,44,0.39544953141418754
1,45,0.3787928848940023
1,46,0.5575956685966197
1,50,0.43306241761555
1,51,0.5387209629592669
1,52,0.6130235943048989
1,54,0.6652585061530483
1,55,0.388710351806187
1,56,0.6442112928596324
1,57,0.5560100417541735
1,58,0.6516456631591759
2,3,0.6294738715245143
2,4,0.6033048176893178
2,5,0.5231096860022063
2,6,0.36282635636801125
2,7,0.5841409697285257
2,8,0.7510617123493696
2,9,0.4998188264100845
2,10,0.6991656909613783
2,11,0.8458937676481619
2,12,0.5253392777499547
2,13,0.7637956598475452
2,14,0.4899554198264273
2,15,0.5683470548739069
2,16,0.5086858480611334
2,17,0.5863979843805147
2,18,0.48689173112838197
2,20,0.5186038553379962
2,22,0.5628246032588744
2,23,0.5222062977786162
2,25,0.4061570040634149
2,27,0.7125032188458202
2,29,0.40947635409286365
2,32,0.5036345052707388
2,34,0.4143864180656673
2,36,0.4119959822421882
2,38,0.5899471593105033
2,42,0.5868803529826649
2,44,0.46659336928024475
2,45,0.384830222477923
2,46,0.48019828552804344
2,50,0.5274596790405743
2,51,0.44342941569794925
2,52,0.4542903409380093
2,54,0.5686273799917925
2,56,0.581842246317743
2,57,0.5352154401144508
2,58,0.5090028410527486
3,4,0.533103642003594
3,5,0.4928933527083753
3,6,0.5249135001382776
3,7,0.7400523669897885
3,8,0.7817324254108082
3,9,0.6394097314523991
3,10,0.7527539150970606
3,11,0.6233926613993487
3,12,0.46612898331699953
3,13,0.5305748814317356
3,15,0.6306716421686595
3,16,0.5776368253160855
3,17,0.6520538700261975
3,18,0.6730477304183258
3,20,0.6753461968973448
3,22,0.4891850083180247
3,23,0.49809138794368835
3,25,0.5690577899206091
3,27,0.6149836793822865
3,29,0.4397108496511011
3,32,0.46385409290167645
3,34,0.4774612030659494
3,36,0.3631379672178992
3,38,0.5006778917692071
3,42,0.41541766258699286
3,44,0.40056766510473846
3,46,0.5716834343146702
3,50,0.496034485828502
3,51,0.5646655144957079
3,52,0.5455460369969234
3,54,0.5121829685946134
3,56,0.6097552332762688
3,57,0.5857688966840991
3,58,0.5110238003281158
4,5,0.5669598103365581
4,6,0.5438670471974391
4,7,0.5372249553327448
4,8,0.7038198117543565
4,9,0.4251847276678359
4,10,0.6407025301376286
4,11,0.653269904523097
4,12,0.5583009116184796
4,13,0.8084035504954415
4,15,0.6304445172672182
4,16,0.6657948768246956
4,17,0.5542311347133688
4,18,0.5254680220613054
4,19,0.5276771468951089
4,20,0.4637416425022286
4,21,0.45394654043630156
4,22,0.6224243134767099
4,23,0.5986438345454557
4,24,0.472153620470583
4,25,0.5917819054825264
4,27,0.7487597815912369
4,29,0.3593496911860869
4,32,0.5323129204027065
4,34,0.3845187560990051
4,35,0.4278352687902931
4,36,0.5221189705841635
4,38,0.5674529861267906
4,39,0.48305102988859205
4,40,0.38520873815385337
4,41,0.41979570900684987
4,44,0.4461568003196193
4,46,0.6667584964570038
4,47,0.4778562594124819
4,48,0.3762361835336815
4,51,0.5789605878384824
4,52,0.5284202688809139
4,54,0.7195780427481749
4,55,0.3980117061250046
4,56,0.639149383185904
4,57,0.5646934784706148
4,58,0.6228119965816145
4,59,0.38322617111867335
5,6,0.36125750700124193
5,7,0.42735475063882516
5,8,0.5880637353008046
5,10,0.5064204001877889
5,11,0.5138431777090232
5,12,0.5016509197363903
5,13,0.543485289631845
5,14,0.3894574020468536
5,15,0.5515160005670319
5,16,0.6435658604889232
5,17,0.5624806777385238
5,22,0.4341946397180493
5,23,0.36724255505300024
5,25,0.41056810591616183
5,27,0.5303438983888842
5,28,0.4095570524038158
