i,j,w
0,1,0.4412368167484965
0,3,0.6147672652038653
0,4,0.6029563108967446
0,6,0.5047146460030983
0,7,0.5188954779405968
0,8,0.4397585400260566
0,9,0.3993870121967582
0,10,0.5271901439265
0,11,0.3972837309190395
0,16,0.4910669287809769
0,17,0.3568346587700992
0,18,0.4178106395114891
0,19,0.37547096274395825
0,24,0.35254914571251567
0,27,0.46199146827972565
0,29,0.4246656399320885
0,31,0.36353982274610397
0,32,0.37621068998150675
0,34,0.4193808270477496
0,35,0.3628442679685244
0,36,0.3849074077401154
0,38,0.3900784606558602
0,39,0.39328921093894376
0,41,0.3709714896314304
0,43,0.4470528441229782
0,46,0.4727228146977899
0,47,0.38978705709333444
0,51,0.4636991041850451
0,52,0.5222356385813313
1,2,0.4775977963656814
1,3,0.456212012122276
1,4,0.47439224854203077
1,5,0.4018377666444206
1,7,0.47954058351738604
1,8,0.716436241285557
1,9,0.49846056265642846
1,10,0.6035906402097934
1,11,0.6031586007452431
1,13,0.37121767312524556
1,16,0.61357933066725
1,18,0.4187390910872608
1,23,0.41767351740104164
1,29,0.5659697531663234
1,43,0.411385617080284
1,52,0.5342389644799238
2,4,0.4422439052456722
2,8,0.3990499336803969
2,9,0.3521231993559981
2,11,0.6501099144226448
2,13,0.5127167488513459
2,34,0.3526916260629882
2,52,0.5733868943787815
3,4,0.570663099116711
3,7,0.570819537245928
3,8,0.4340802976114463
3,9,0.40070884380720284
3,10,0.41345027189947353
3,11,0.5034654475930587
3,13,0.5206850636694522
3,16,0.4091292673021011
3,17,0.4084862953866725
3,18,0.390828881659221
3,27,0.3651077592474134
3,34,0.35099023397475065
3,51,0.5398318938410421
4,6,0.4355489912387842
4,7,0.4922786464749948
4,8,0.6190805282757922
4,9,0.3577193636464886
4,10,0.4677339220291489
4,11,0.6892218697594363
4,13,0.4541748220766692
4,16,0.4369322002240915
4,17,0.5026260812207761
4,18,0.44905125528613227
4,24,0.43474761748008867
4,27,0.7828466616576258
4,29,0.4009840412333677
4,31,0.3974823967912746
4,32,0.404786020266858
4,34,0.5255306512974925
4,35,0.3803284828277271
4,36,0.44182455208016747
4,38,0.5343040722373381
4,39,0.39032265162358454
4,41,0.3624472967198333
4,43,0.4066549973439257
4,44,0.3521168675674541
4,46,0.5563223725504413
4,47,0.4572631994611043
4,48,0.399718050204949
4,51,0.5478517076747749
4,52,0.508221090971559
4,54,0.46368456358622356
4,56,0.3504312493782025
4,57,0.402557817826941
4,58,0.4602408920475531
5,8,0.4515131304576617
5,11,0.40492289673602067
5,52,0.37316800688964974
6,7,0.45366475421966224
6,8,0.40297993768879997
6,10,0.49442760705746064
6,11,0.35374112214756565
6,24,0.4028470083994544
6,26,0.3678298061841488
6,31,0.39815645696033886
6,35,0.4718931703233256
6,38,0.36846239040626566
6,39,0.393060665979273
6,43,0.46008191208190174
6,46,0.44798491413175046
6,50,0.35649371397285173
6,51,0.4989052409896022
6,52,0.5569540651857398
7,8,0.5552618937134414
7,9,0.4264931699435872
7,10,0.7988562280791305
7,11,0.4688710417937883
7,18,0.3809364006286614
7,19,0.4636603632035084
7,21,0.4326764831308212
7,51,0.3944113107859898
7,52,0.49071426315734157
8,10,0.6419315094587598
8,11,0.5680267958684461
8,16,0.5769537253508868
8,18,0.5018242698041523
8,22,0.4172637347908315
8,23,0.3523668607214853
8,27,0.389659311611313
8,29,0.4069877065510453
8,34,0.3993304592911229
8,38,0.3579735718871583
8,46,0.36250670082883213
8,52,0.5091958733364913
9,10,0.3666566345539623
9,13,0.4017786848167321
9,16,0.4379776480844327
9,27,0.4810446744828377
10,11,0.5263198352106373
10,16,0.5329793114217916
10,18,0.4713489605630052
10,19,0.6016314462927834
10,21,0.47030736803976
10,39,0.3717057675729184
10,43,0.42572888526570846
10,52,0.6035103543876753
11,13,0.6709893986534656
11,16,0.42292286249133754
11,23,0.38716509482228745
11,27,0.44356505785138595
11,52,0.48248913223576817
12,34,0.41569261885948633
12,36,0.3939025998163498
12,38,0.4325250804982397
12,41,0.48220637514896303
12,45,0.39838019262201113
12,46,0.5268895796147891
12,48,0.506059529327857
12,56,0.5601420975430086
13,16,0.3597979272066807
13,21,0.35756751536094367
13,27,0.39357427821003993
13,51,0.37246119311547915
13,52,0.3731934572389518
13,54,0.36408787268884635
15,17,0.4303469780805809
15,26,0.39038911257661957
15,28,0.5187652135417975
15,31,0.4409309182604745
15,32,0.35593576717207703
15,36,0.38839527278517
15,38,0.3877242744195019
15,39,0.3855825917629098
15,46,0.47435184231467403
15,50,0.49897301111209735
15,51,0.5035012881962321
15,52,0.4118705885808361
15,55,0.3958946202078508
15,58,0.3665739940015574
16,18,0.5174858786787909
16,19,0.39725441911087
16,21,0.37740252118258366
16,27,0.3772841147652833
16,29,0.7189214369983186
16,39,0.4304432960804113
16,52,0.39988563281679107
17,27,0.44590951541983553
17,32,0.4430988934149239
17,34,0.4696329430622865
17,36,0.5009814503498439
17,38,0.589509501140053
17,45,0.3870415101139471
17,46,0.5398728765883628
17,47,0.511023157561139
17,48,0.4537566159840851
17,49,0.38795952693387376
17,50,0.5553369745964196
17,51,0.48851339423891765
17,52,0.42080122132268566
17,54,0.5876662173756884
17,56,0.3732795942960583
17,58,0.5705513189229601
17,59,0.458171177399448
18,20,0.6468734545594981
18,27,0.3580061635537578
18,29,0.485077300171987
18,43,0.4013641418397241
18,52,0.4526980216338662
19,21,0.4956673577131495
19,24,0.5504910822569226
19,39,0.7306979774059581
19,43,0.35063072451034866
19,46,0.3553998829606831
19,51,0.4109317250404652
19,55,0.4862930310564006
19,56,0.3851711977779856
21,25,0.3520070794963578
21,49,0.35834123694669956
21,51,0.39150585597468424
24,31,0.38012991779885763
24,33,0.3852307025126404
24,35,0.4524605000543651
24,39,0.7218141802038379
24,41,0.4407214202426518
24,43,0.5200116068905803
24,46,0.40682628149682104
24,55,0.37874187688324423
24,57,0.3826786966984783
25,51,0.3575321405953373
26,28,0.42864491871894356
26,31,0.4103997811629812
26,39,0.3877524245144223
27,29,0.3982398958495155
27,31,0.39367567696253786
27,32,0.4474686086997578
27,34,0.46724413318805863
27,36,0.5231137430906547
27,38,0.4617403185832567
27,44,0.3943412199981834
27,45,0.35157230992760086
27,46,0.5548498893376614
27,47,0.5112400802187145
27,48,0.4665619236737622
27,49,0.36322468140403147
27,50,0.3737585058085901
27,51,0.564268382246893
27,52,0.4066431880189635
27,54,0.5616569773126671
27,58,0.5948543071807231
27,59,0.40954532008882366
28,30,0.38239265525732524
28,31,0.6037462609020375
28,32,0.4303743508165345
28,35,0.42196719184938775
28,36,0.4388728807876549
28,39,0.356185210533182
28,43,0.4393535743632923
28,46,0.5152822392101758
28,47,0.36624632402240803
28,50,0.4128499726837139
28,51,0.5321777241736021
28,55,0.415759895228125
28,57,0.3752353144149548
29,33,0.3588006139995265
29,35,0.5680552292204221
29,39,0.4378447955676379
29,42,0.38241262736417214
29,43,0.45201722359272867
29,46,0.37502628529999615
30,31,0.5387080386079927
30,35,0.36849106077514115
30,46,0.357490995705891
30,51,0.4268076281765518
31,32,0.375905228197469
31,33,0.618802554462538
