i,j,w
0,2,0.5497523439574121
0,9,0.503215657031678
0,11,0.37345211581802185
0,27,0.37813245199073847
1,5,0.38226902921925426
1,7,0.4008200183926403
1,10,0.4505061410146233
1,22,0.4131430978409317
1,25,0.38938542311902924
1,27,0.4544992032662847
1,47,0.3688526740885204
1,51,0.5686978964740004
1,52,0.4313864923795939
1,54,0.4887883378897008
1,56,0.4790000756186097
1,57,0.39468004981392985
1,58,0.5918850254837403
2,4,0.42396703733140945
2,9,0.3943876476929828
2,11,0.5542515120924848
3,7,0.4990250437854182
3,9,0.5215832044267619
4,6,0.38235688112178173
4,7,0.4083544492125316
4,11,0.3865702133526866
4,27,0.6723696055272727
4,32,0.5358710018843365
4,34,0.36151927313320215
4,36,0.45182054826395995
4,38,0.4382697424305615
4,44,0.41886289537398336
4,46,0.45835506663792136
4,47,0.45860384664349935
4,49,0.40023372703231835
4,51,0.3769451020012741
4,52,0.37881697081664917
4,56,0.5123022980794055
5,7,0.48690091094149557
5,10,0.4021119658273216
5,17,0.5111905080143894
5,20,0.37396597185863123
5,27,0.40294760251563705
5,32,0.5121871131865287
5,34,0.40403554548519505
5,36,0.4715723019009945
5,38,0.46436323596776097
5,44,0.48466391985722856
5,45,0.5306741442504219
5,46,0.5771926437322876
5,47,0.3554030967061055
5,49,0.4891041374936365
5,51,0.45373826420071567
5,54,0.510559839269986
5,58,0.4224828268202017
6,7,0.41199880989305976
6,10,0.40087661812212794
6,16,0.4363986968063277
6,27,0.35750311627384324
6,32,0.3793649372964173
6,36,0.4061483398540735
6,39,0.365279517464375
6,50,0.35204625066915124
6,51,0.357580983342671
6,54,0.39961006195547316
7,9,0.5475757633965928
7,10,0.40555135811751175
7,25,0.38078745582158796
7,27,0.6135516941520743
7,32,0.4523360235408381
7,34,0.4768046083064712
7,36,0.43945869044329783
7,38,0.397405365424806
7,44,0.38437652256157284
7,46,0.3901751864232641
7,47,0.3937983987064723
7,49,0.43560574583833933
7,54,0.47561195967980524
7,58,0.40545080371812964
8,56,0.3546471216181549
9,22,0.35525306614661556
9,27,0.507205389275308
10,15,0.36175965842510766
10,17,0.39238778033438826
10,20,0.4143616032799588
10,27,0.4339782206532615
10,32,0.3573775632972962
10,34,0.3597374829015605
10,36,0.5002101921428707
10,38,0.3705417334473693
10,46,0.45914573539568587
10,47,0.49208514479489585
10,49,0.41571363035830916
10,51,0.5381638569558863
10,52,0.5101203128557033
10,54,0.5659858176398961
10,57,0.4957933804650513
10,58,0.4889291448038953
11,22,0.3725330949461888
12,54,0.36914775888647194
13,38,0.36519149396292017
13,44,0.36424243695189334
13,46,0.37741044872192403
13,50,0.587245334708735
15,22,0.4319727035993258
15,36,0.3575527832355343
15,56,0.38807313863856363
16,29,0.41914492647112866
16,41,0.4124133814488323
17,45,0.4259691134975258
17,46,0.4042058131713084
17,51,0.35055943751499713
18,20,0.5137133896128572
18,26,0.3996710004069458
18,27,0.38846078319260363
19,39,0.5952006835275945
19,41,0.3978847074365659
20,27,0.3531045616234039
20,32,0.41036917914750093
20,36,0.491496005795847
20,44,0.4111654897678106
20,45,0.49236116205120883
20,46,0.5115617238074077
20,51,0.5246906135076325
20,54,0.3953444851129031
20,56,0.36499494349760775
22,47,0.45832262033579196
22,49,0.3676216990367671
25,54,0.38416317257155136
25,58,0.3805823289181414
27,32,0.47699390685618065
27,34,0.4930323357269785
27,36,0.5239394805872942
27,38,0.4113182218610943
27,44,0.3753783243271069
27,45,0.40190727399844356
27,46,0.5034715492793158
27,47,0.36790595484612226
27,50,0.3566851691566381
27,51,0.44445499702768626
27,52,0.5648436803128517
27,54,0.5103839531912556
27,56,0.47859810155487376
27,57,0.49788419139881035
27,58,0.4613165195217167
28,35,0.6278672356353442
30,35,0.39653122512484656
30,40,0.51384216100907
30,42,0.3805093005123111
31,32,0.40150008297601925
31,34,0.4506837066319482
31,36,0.4320482888318414
31,38,0.49483593422457306
31,40,0.5717050789437317
31,42,0.4418527317686098
31,44,0.36489329613889276
31,58,0.4549626974548569
32,34,0.8180156521290235
32,36,0.8976493618211374
32,38,0.8628084777949874
32,44,0.8345287655839819
32,45,0.6706812223228792
32,46,0.7228413876123457
32,47,0.44770986135944435
32,49,0.4414001586939528
32,51,0.47014696194845357
32,54,0.4748746296530566
32,55,0.4664106138438387
32,56,0.4874679050138545
32,58,0.4972488673986712
33,40,0.41429344394439177
34,36,0.8837920056604358
34,38,0.9001978039298608
34,44,0.7667051547880834
34,45,0.5681190235063966
34,46,0.6421305221804554
34,49,0.4528899411506413
34,51,0.46600050501191176
34,54,0.48168977910935606
34,55,0.42493483406328586
34,56,0.425005016325394
34,58,0.6204893517998998
35,40,0.5783961967351294
35,42,0.3682618621778369
36,38,0.8591434252907822
36,40,0.3631704976360947
36,43,0.3913299019871908
36,44,0.831345503297797
36,45,0.6490465844999059
36,46,0.7766411896923523
36,47,0.44386509851553435
36,49,0.43848300463389855
36,51,0.5310281287649243
36,52,0.44362359342869784
36,54,0.544018151440682
36,55,0.386909823409775
36,56,0.4763863765927084
36,57,0.3898832136154534
36,58,0.5835926635442417
38,44,0.8455208301085135
38,45,0.6268361910696294
38,46,0.6865306784410556
38,47,0.37121035433960514
38,49,0.4448031217429539
38,51,0.4864120165933471
38,54,0.49968749692955466
38,55,0.4220755821988409
38,56,0.4088697668175928
38,58,0.6394975334799277
39,41,0.55213739645244
39,55,0.35302839649984774
40,42,0.5656222099652225
41,48,0.4004621014560299
42,57,0.4066337738194739
43,48,0.36161764802264434
43,52,0.3681814669792012
44,45,0.5422706365295754
44,46,0.7781648509482618
44,47,0.3955337593865285
44,49,0.39879292112763814
44,50,0.3946789454023551
44,51,0.45592312301191595
44,52,0.35010485600969415
44,54,0.40176016909941337
44,55,0.4369085845391735
44,56,0.500530992082063
44,58,0.4825413798982624
45,46,0.539131650371626
45,47,0.3813506468527469
45,51,0.461866868225513
45,54,0.4786391348945269
45,58,0.516814786613238
46,47,0.44034447826908596
46,49,0.44114026101575493
46,50,0.44917031245049854
46,51,0.6062696074521607
46,52,0.5064470630134985
46,54,0.4624035049470092
46,56,0.4713559760873085
46,58,0.41766468872130696
46,59,0.39711401997546103
47,49,0.6415400203567982
47,51,0.4816831658169239
47,52,0.5746517932664591
47,54,0.38636008926820975
47,56,0.5070301445569703
48,50,0.3631948966404451
48,54,0.35293975015589546
48,56,0.36749263177525365
48,59,0.575303229596044
49,51,0.5173298339374431
49,52,0.3886070245245889
49,54,0.3898296866983663
49,56,0.5618412983384001
50,51,0.5150340688316012
50,54,0.362627311398122
51,52,0.47349022703948557
51,53,0.3809564808688816
51,54,0.5527148588262468
51,56,0.4578659330863359
51,57,0.4257279264775046
51,58,0.5394990588621337
52,54,0.47498279208707134
52,56,0.4792936355957918
52,57,0.4290682813004857
52,58,0.36129976791142177
52,59,0.40755909947396873
54,56,0.4077606055282936
54,57,0.7177772052379787
54,58,0.6780024252233525
54,59,0.4132900785154459
56,58,0.3518676838359647
57,58,0.5217599846316249
57,59,0.39253665899397205
