i,j,w
0,7,0.3921310409626541
0,9,0.4303236637832949
0,12,0.3703864265082949
0,17,0.4502877076192077
0,20,0.3538876164897883
0,23,0.42835542107454516
0,32,0.3703619750674375
0,39,0.3671277800515022
0,58,0.35373568091918767
1,3,0.5089588658098374
1,5,0.3725533184044037
1,7,0.5945808198957974
1,8,0.5244654044359273
1,9,0.4923183183669857
1,12,0.42704477937726637
1,15,0.3668796740756327
1,16,0.3506322724130837
1,17,0.3677992421363036
1,18,0.3721291424828916
1,22,0.4280418009489739
1,23,0.5057472465656443
1,25,0.4177383453090237
1,32,0.3851472521435026
1,34,0.4484040008544254
1,37,0.4459257074777466
1,38,0.4738379017992383
1,39,0.36943780956185857
1,40,0.36606773214214167
1,41,0.35173223597922815
1,42,0.40477451775696416
1,45,0.4707209961950528
1,46,0.46350744845117875
1,47,0.38316448957406907
1,52,0.41486767078587977
1,54,0.39740314321306797
1,56,0.5176977886532247
1,57,0.4843196562573397
1,58,0.36477224091136534
2,11,0.5279146897987873
3,7,0.5645268816374011
3,9,0.45914395124732205
3,12,0.3648211425472288
3,15,0.42321510223607406
3,17,0.36940419869302776
3,18,0.3537661075024539
3,22,0.48476203864703205
3,23,0.3829765382214749
3,25,0.3941708379036328
3,27,0.4589209941113989
3,45,0.40385844565191936
3,46,0.38728723130055587
3,50,0.3864240564776018
3,51,0.43077260474227175
3,54,0.6016641921694179
3,56,0.4319309100962545
3,57,0.46620948445748095
3,58,0.6237252433338687
4,7,0.35356599341981226
4,17,0.4011424438565658
4,27,0.5820198469845789
4,47,0.4424099619130719
4,51,0.44150597921716195
4,52,0.37290629514831863
4,54,0.5091157964634171
4,56,0.38060319268183895
4,57,0.39783521767049285
4,58,0.49495981460853616
5,7,0.38858095277780424
5,8,0.38593855296188134
5,9,0.4430633704067324
5,12,0.3607072136766856
5,14,0.36414784385463494
5,20,0.47915200135085906
5,22,0.4164084739201002
5,27,0.35594604191798135
5,32,0.4613934934099549
5,38,0.45323245017793184
6,15,0.39347657522866175
7,8,0.6276929408928096
7,9,0.6159547304712754
7,15,0.49975394610920704
7,17,0.5529487080434052
7,20,0.45540633927571406
7,22,0.4713911985776732
7,23,0.6446281722820524
7,25,0.49133304780444825
7,27,0.4339229917066175
7,32,0.5723543053433363
7,33,0.39250501578047087
7,34,0.4162580883908954
7,35,0.4201920034388117
7,36,0.4446242528662958
7,37,0.4494002311049583
7,38,0.4441962729820489
7,40,0.44219072361260314
7,44,0.5459253532425461
7,45,0.5475346521358936
7,46,0.5161624321660995
7,50,0.3693081641726019
7,51,0.569163748611736
7,53,0.390817964987761
7,54,0.5960548291594875
7,56,0.5720407277539892
7,57,0.56269400525535
7,58,0.5295248201197417
8,9,0.4501392520936726
8,12,0.3590089266914653
8,15,0.44736576784710197
8,16,0.4589739077640812
8,17,0.43519287115427513
8,18,0.3812400836773513
8,20,0.5074433016994968
8,22,0.4498044614806404
8,23,0.5858372726079918
8,25,0.6113860533397683
8,27,0.3903939116081932
8,31,0.42118287022453654
8,32,0.4002523003562096
8,33,0.38232496333535415
8,34,0.4013796154136519
8,38,0.3573824987992125
8,42,0.41681218490810434
8,44,0.4908445719870619
8,45,0.46218438767240416
8,46,0.4126727020162587
8,50,0.3553380499400565
8,51,0.48873104548362745
8,52,0.36970850103523883
8,54,0.5092399342124052
8,56,0.4955503976310369
8,57,0.4535992948849564
8,58,0.44020350598340996
9,14,0.3872472119781235
9,15,0.4051486018161876
9,17,0.41529592761503004
9,22,0.521942216390918
9,23,0.5509723654105073
9,25,0.3934415874421236
9,32,0.4653917447962225
9,34,0.3562750069645267
9,36,0.4155580836714162
9,37,0.4486814459645795
9,38,0.4391082256441953
9,42,0.38284146449248224
9,44,0.387244626466003
9,45,0.3575384961058467
9,46,0.3532587998534083
9,51,0.39785637343273195
9,53,0.3753739548305963
9,54,0.45252796529281075
9,57,0.37254509206823666
9,58,0.4140613626145663
10,29,0.38158774780630794
10,36,0.36216180104282664
10,40,0.41145772106689626
10,47,0.4208202621665065
10,50,0.43351255822608026
10,51,0.4317404223198435
10,56,0.39599821363519727
10,57,0.4080582178794626
11,22,0.3680772996404664
11,27,0.44412990579799966
11,45,0.40961365828608715
11,54,0.3556764614177136
11,58,0.3590213957705807
12,17,0.3830614530474426
12,22,0.37941171902070675
12,23,0.40794375051151016
12,32,0.38440417121948023
12,42,0.3777552027010481
12,45,0.3527223423336871
12,52,0.36187682135062876
12,54,0.4305199361490244
12,56,0.360911063030113
12,57,0.3945557315717367
12,58,0.3679837365004299
13,47,0.4149398872982679
13,52,0.4290171428340018
14,22,0.36156854682249906
15,17,0.4882156591246676
15,23,0.486069210942448
15,24,0.35564541442895736
15,25,0.49239942880202037
15,30,0.3536002485225172
15,33,0.3779974405687021
15,35,0.38915468940935366
15,37,0.38551859505040115
15,40,0.3528154089382707
15,43,0.3627941451880743
15,44,0.3557588214054416
15,45,0.4244766695484484
15,46,0.402143004228915
15,50,0.3903714048607771
15,54,0.5319146937169242
15,58,0.4540657445744319
16,17,0.3603876877382893
16,23,0.4289716126427832
16,25,0.4161121774545029
16,29,0.6181062106155707
16,56,0.374319887739223
17,18,0.3703172428018271
17,20,0.4014980058483661
17,22,0.3783242364199701
17,23,0.7056562433458641
17,25,0.4354960752558371
17,27,0.42551697137981953
17,32,0.38447079675444684
17,45,0.37103191422223164
17,51,0.42392496747076747
17,53,0.43026418301392877
17,54,0.5064846266126075
17,57,0.35207302320520095
17,58,0.4053718764226389
18,20,0.6529409791971406
18,23,0.43049395088126763
18,25,0.4229934807514088
18,32,0.4207390539883309
18,36,0.37351718269326506
18,38,0.3952146065571719
18,54,0.39160396941812137
18,57,0.36877546763454383
19,21,0.5023058199382987
19,39,0.590029607359617
19,46,0.4168731796321093
20,23,0.4644135207963256
20,25,0.5241886968814785
20,27,0.36677638079636643
20,32,0.49407180618679597
20,36,0.3971092957544288
20,38,0.46076029403069635
20,44,0.35985939917009546
20,45,0.3714052424783319
20,51,0.36540841745536184
20,57,0.42039794615929904
21,23,0.3775939240111531
21,46,0.4316313885364076
21,51,0.37318387247215346
21,57,0.4100257101340973
22,23,0.42333910298619665
22,27,0.39810265287850854
22,32,0.40718371783595936
22,37,0.4359954808756961
22,51,0.5153832317946299
22,54,0.5186768548412846
22,57,0.4154225254166251
23,25,0.5427465049847728
23,32,0.5772986287291002
23,34,0.39538672875618325
23,36,0.37736362531618306
23,38,0.47577420627587697
23,42,0.3916809416639281
23,44,0.5189321544403395
23,45,0.5557467112517983
23,46,0.4540473939768744
23,51,0.45981425146214516
23,53,0.40809359879460266
23,54,0.5860848776522181
23,56,0.4636567640737449
23,57,0.5233365887481526
23,58,0.6001545801774522
24,29,0.522876622040455
24,35,0.3715721069496804
24,39,0.453072984294779
24,41,0.37786795233430776
24,46,0.5327371534092666
24,48,0.415065749934493
24,51,0.38754086872436955
24,54,0.3953779250082074
24,58,0.4423870394047804
25,32,0.43281930957961035
25,33,0.3892326783808764
25,38,0.41915088331963235
25,42,0.4247664923501132
25,44,0.3992067969238036
25,45,0.5304300813285348
25,46,0.4637913767946374
25,49,0.4089532151335042
25,50,0.40890726945925576
25,51,0.42560472258059917
25,53,0.3667098220003341
25,54,0.47879926205250933
25,56,0.41956529451202373
25,57,0.44188841336652207
25,58,0.5324685091524032
26,43,0.369133907079276
26,45,0.3614035642853178
26,50,0.37548560998411135
27,32,0.4575396935115316
27,36,0.36624240493411125
27,44,0.40366870421649703
27,45,0.4896950686253221
27,47,0.35520784644614367
27,51,0.6192681777933559
27,54,0.4879123579841587
27,56,0.35628390589778397
27,58,0.44792999452481347
28,42,0.35852759923876965
28,46,0.3881458051591927
28,51,0.36408661345594107
28,54,0.4433427055039801
28,56,0.4467333821902435
28,57,0.3816935259596295
28,58,0.4558070165114426
29,39,0.41192668602078175
29,46,0.470952525352805
29,47,0.3660383838520527
29,51,0.4138627358879369
29,56,0.37833257517893853
29,57,0.3880625970067222
30,33,0.443324363681593
30,42,0.3548007688025942
30,46,0.49913030628971317
31,33,0.5674771327089796
31,35,0.48928601507296327
31,37,0.4914157506204981
31,44,0.35206276490852595
31,46,0.4180032140868711
31,51,0.3538795694332281
31,59,0.35358255215841355
32,34,0.5758755519553982
32,36,0.6808830247642303
32,38,0.6308048784831413
32,44,0.6370832047921829
32,45,0.6558274487500408
32,46,0.45030750324249996
32,49,0.37163722361558305
32,50,0.4350638901256287
32,51,0.6084560607183804
32,52,0.360407726678856
32,53,0.3629728176792481
32,54,0.5544440400226514
32,56,0.4469967291039087
32,57,0.5552951072376263
32,58,0.47732441204837034
33,35,0.48083436157956255
33,37,0.40190676652868246
33,46,0.4558548321556193
33,54,0.46450952426080383
33,58,0.3575827451175474
34,36,0.701638793532879
34,38,0.738900401193092
34,40,0.4185196794425725
34,42,0.4438652730866696
34,43,0.3689863904911651
34,44,0.4621961992010456
34,45,0.5498087710687738
34,46,0.3955190749275259
34,47,0.4113219098010313
34,48,0.4039496859353737
34,49,0.4108205686007258
34,50,0.4729473451048029
34,51,0.4499810681112572
34,53,0.40607666691218375
34,54,0.4574058806986454
34,56,0.4305002295456188
34,57,0.4890094362403957
34,58,0.42146697566891306
34,59,0.3686929526758652
35,37,0.4327417984281457
35,41,0.37785639996470965
35,44,0.4308425602619327
35,46,0.4601417143569996
35,51,0.3588998260400099
35,58,0.3670544829803211
36,38,0.6532577526292276
36,40,0.49245945472429825
36,44,0.5318479380598257
36,45,0.5255487561238378
36,46,0.43526206082469876
36,49,0.37845123496862143
36,50,0.41824571174498093
36,51,0.5240921277023404
36,53,0.3724263862274742
36,54,0.4685131632774879
36,56,0.4139613122777897
36,57,0.5260921029797404
36,58,0.39828614532422807
37,40,0.4525862246999818
38,40,0.46853138345352147
38,42,0.43207267411985306
38,44,0.41380444319395876
38,45,0.5213006814624529
38,46,0.43661560604209093
38,47,0.3866279441018082
38,48,0.3968609002765258
38,50,0.41295466387249563
38,51,0.4475752869449635
38,52,0.35720002260459643
38,54,0.42519880129825854
38,56,0.469929335961596
38,57,0.5075320414307362
38,58,0.4653949958937258
39,41,0.4135488399362491
39,46,0.4608324684654797
39,48,0.42086477342973305
39,50,0.3610296931453278
39,57,0.39303992454519404
39,58,0.42689243164865615
40,46,0.38799946792346546
40,50,0.4265051216454704
40,54,0.3963871470590718
40,56,0.36246048055897107
40,57,0.39482462289952613
41,46,0.37707293267631703
41,56,0.370992726206365
42,43,0.37162475614838947
42,44,0.3994810762304822
42,45,0.4124563759271921
42,46,0.5053877469063459
42,47,0.45848867122696757
42,50,0.40014502142011504
42,51,0.5141803283249589
42,56,0.4882406029370478
42,57,0.4529281414969754
42,58,0.40968432680414835
43,44,0.41427289960237806
43,45,0.36044235313911976
43,46,0.5065136840621045
43,49,0.3540884133024635
43,51,0.373524189772464
43,58,0.351008025467995
44,45,0.6992652175054569
44,46,0.4866049513453098
44,47,0.496538668027496
44,49,0.5243769339535881
44,50,0.5551431439410559
44,51,0.6588502404918392
44,52,0.41203170310399456
44,53,0.4631889799475861
44,54,0.4842431486859699
44,56,0.5742660867646158
44,57,0.5482056030734725
44,58,0.3883048641745421
45,46,0.5578637177992655
45,47,0.4883324268753845
45,49,0.6265352868831682
45,50,0.5989938336249911
45,51,0.6418513948743103
45,52,0.3980994998722807
45,53,0.4268015229505588
45,54,0.5930010885665382
45,56,0.543135936436077
45,57,0.5559883760119232
45,58,0.6448682515609008
45,59,0.4085259598551371
46,47,0.4117797323694899
46,49,0.503846007309883
46,50,0.43888484779142534
46,51,0.5561684632559462
46,54,0.46601397825135893
46,56,0.5086899777457214
46,57,0.6000322056505902
46,58,0.5305129365229418
47,49,0.5217296462939668
47,50,0.5286107258302442
47,51,0.6374661255560155
47,52,0.6620731008861137
47,54,0.4364297062871882
47,56,0.6292823842189607
47,57,0.6145289211431944
47,59,0.37410827160659865
48,59,0.6791902579232968
49,50,0.5998102442304021
49,51,0.5393405247024974
49,53,0.41062125258290194
49,54,0.39240591356910104
49,56,0.561897938825524
49,57,0.5654437492312901
49,58,0.48699737267410664
50,51,0.5573798113500966
50,52,0.38910558372835535
50,53,0.40376063980755517
50,54,0.41399443776862865
50,56,0.570147686949081
50,57,0.5349763846093928
50,58,0.4649172244011713
51,52,0.4368686500952407
51,53,0.5534395479083106
