i,j,w
0,1,0.510158442379222
0,2,0.43168393082199674
0,3,0.44499533754778964
0,4,0.49111156888496776
0,5,0.47487117047253824
0,6,0.39703507301455526
0,7,0.548565711450773
0,8,0.4836939211513275
0,9,0.37659859957338726
0,10,0.5833033640157836
0,11,0.4972546131914512
0,13,0.47879395000030184
0,14,0.4596423395006993
0,15,0.40501927494248097
0,16,0.5165177795296303
0,18,0.36032284228381134
0,22,0.5010382983642145
0,23,0.3510791305748682
0,27,0.46946507612541843
0,34,0.40700015679841195
0,47,0.3945973261546553
0,51,0.39131684270896955
0,54,0.4005663314784376
1,3,0.530414418670165
1,4,0.4270757156815112
1,5,0.5084384331142333
1,6,0.3846793314441878
1,8,0.4777237162707674
1,9,0.44197750305499905
1,10,0.4528216421521876
1,11,0.41062180239125695
1,13,0.3613139769401703
1,14,0.4627865345383287
1,16,0.46376319416083844
1,22,0.45714616995045654
1,27,0.3869275549443759
1,46,0.41713788750589836
1,52,0.39984482894874807
1,54,0.45127953626719663
2,3,0.42312599292304864
2,4,0.7647885043104143
2,5,0.5151720776942756
2,6,0.3721968707903534
2,7,0.5053813810588063
2,8,0.42437968780066326
2,9,0.38933896690766623
2,10,0.5523261739062076
2,11,0.7155333024921251
2,12,0.4222167357671719
2,13,0.8011553507618633
2,14,0.582453118668488
2,16,0.4853649558513944
2,18,0.48765630072221194
2,19,0.35000124287299383
2,20,0.41201416615827197
2,22,0.4966116097628659
2,27,0.6455164298608456
2,38,0.4336533133462892
2,45,0.3651570838567341
2,47,0.5042716765279934
2,50,0.3886563129824182
2,51,0.4875566606133888
2,52,0.37720711667322193
3,4,0.6166526226406912
3,5,0.5108772919915436
3,6,0.5193508324198276
3,7,0.5642971763539746
3,8,0.537893278195235
3,9,0.5394777860122231
3,10,0.6624953583589901
3,11,0.49868930856487387
3,12,0.5161628689158118
3,13,0.5069275063147226
3,14,0.5829458362107874
3,15,0.3875776362620273
3,16,0.41400222908389933
3,17,0.4388029770104688
3,18,0.3778645253226101
3,22,0.5467398210073485
3,27,0.4625579196493093
3,29,0.42855751166282735
3,32,0.4997153758421623
3,34,0.5272078286685922
3,36,0.4500010739363475
3,38,0.6054885603164812
3,44,0.46277066132147304
3,45,0.6374607893658618
3,47,0.4787954629044169
3,49,0.35308290902326905
3,50,0.56751097638084
3,51,0.3704480204187328
3,52,0.4529871236398621
3,54,0.42063796638834017
4,5,0.5287452336720944
4,6,0.4015106184585389
4,7,0.5182057996068871
4,8,0.513587792072027
4,9,0.5129106823779191
4,10,0.5833405194544845
4,11,0.8314739663713454
4,12,0.5332080411414749
4,13,0.8304479756394928
4,14,0.6886440790221532
4,16,0.600613504962588
4,18,0.5700164892921655
4,20,0.5350489754302644
4,22,0.5702024033781472
4,27,0.5790136042690862
4,34,0.3571492883078577
4,35,0.3804147366792214
4,38,0.4738964199035497
4,45,0.43109297528165197
4,47,0.5289863977037633
4,50,0.5093828182177771
4,51,0.4535538792491817
4,52,0.5051042998320577
4,54,0.3806543711730496
5,6,0.4926880946923689
5,7,0.475203989724885
5,8,0.42591145082925846
5,9,0.4630686639520906
5,10,0.4736325392605332
5,11,0.5561792122606818
5,12,0.40148153190059765
5,13,0.5129127004222468
5,14,0.49189915091713
5,16,0.3727677467641421
5,18,0.4543221439363998
5,20,0.427290369650936
