i,j,w
0,2,0.5178332389225119
0,3,0.43801410667866686
0,4,0.4394326194146907
0,5,0.4672033462106417
0,6,0.5327709600294913
0,7,0.43569785048481774
0,9,0.41472059955922036
0,10,0.46316443731582946
0,12,0.5804928311115642
0,15,0.4244594581920267
0,18,0.3652242927967975
0,20,0.3641725366055225
0,21,0.38223144622888994
0,25,0.4965981758214626
0,28,0.46384002843123084
0,32,0.4702493988819212
0,34,0.42104466165486515
0,36,0.49955585822379317
0,38,0.4066052252271882
0,41,0.41355972567324756
0,42,0.3789521838866293
0,44,0.4419646002424284
0,46,0.45380369445438057
0,49,0.3526941666875466
0,51,0.4796238692211747
0,54,0.47973049021332637
1,3,0.40263160404480447
1,5,0.5005997176000674
1,7,0.4417154572802737
1,8,0.42132813360370386
1,9,0.46607133552106833
1,12,0.45024403219288633
1,15,0.3519829606256468
1,16,0.4296066563321242
1,17,0.3976587974817322
1,18,0.44590880675129596
1,20,0.4401712718351525
1,21,0.39946134895942553
1,25,0.4279022207089398
1,33,0.4434952486964498
1,34,0.37655002683574407
1,36,0.39616589229523835
1,37,0.35087442980519346
1,42,0.38627604729640097
1,46,0.39588956740556247
1,54,0.4086249205817511
2,12,0.3543874813306532
2,15,0.40746687678977095
2,25,0.3896682014976429
2,40,0.37395908297291786
2,41,0.3764704981955107
2,48,0.4007328195570845
2,51,0.4207428587249331
3,5,0.6192977827087052
3,6,0.4550551835514993
3,7,0.8875912536131129
3,8,0.44388591640493624
3,9,0.8339195724832709
3,10,0.6444558458806061
3,12,0.5255309816357103
3,14,0.4415074972905593
3,15,0.544698188525994
3,17,0.4560588770185364
3,18,0.5014884203522263
3,20,0.5254461716803753
3,21,0.4327928477077651
3,22,0.3624880426488396
3,24,0.37419711576031595
3,25,0.6410816628686707
3,28,0.3577007356424139
3,30,0.44450147256768274
3,31,0.5781677112388033
3,32,0.4385498841225628
3,33,0.5317358714359048
3,34,0.5551397830168707
3,35,0.4819928363250173
3,36,0.4918353077073963
3,37,0.5709116867603337
3,38,0.487599625688229
3,39,0.36163385657681757
3,40,0.48514481898892137
3,41,0.4623700112011406
3,42,0.5319349372570225
3,43,0.4066766968662516
3,44,0.42030132421522376
3,45,0.4725380959646369
3,46,0.44419127269644926
3,50,0.3855354730003442
3,51,0.47450088621048636
3,53,0.41037863756086684
3,54,0.6885553842909197
3,57,0.4277878378358459
3,58,0.5323525273893711
4,11,0.5754704346027161
4,27,0.44572236726622383
4,32,0.40949083753802856
4,36,0.36427237964505615
4,38,0.41948328398133156
4,44,0.35939400454390896
4,51,0.3699604287714007
5,6,0.5570053890405184
5,7,0.5646482910343332
5,8,0.4808871879830842
5,9,0.5806890717246278
5,10,0.46726382405867534
5,12,0.6312813693969203
5,15,0.6036918754692477
5,16,0.41316479889340324
5,17,0.5218418583652127
5,18,0.6379777512764381
5,19,0.38939067738248884
5,20,0.571448114864244
5,21,0.5104557879378128
5,23,0.41301464158044776
5,24,0.35527350055020884
5,25,0.6094208167497641
5,26,0.3866548580441573
5,28,0.4386245179595675
5,31,0.4798242050504744
5,32,0.5207984283314663
5,33,0.45355869879165395
5,34,0.6763380858704339
5,35,0.3861975175313442
5,36,0.6414590619627247
5,37,0.47774138101027247
5,38,0.5896165141396923
5,39,0.3997136129304027
5,40,0.397750652707024
5,41,0.5268089284183777
5,42,0.43335893554065064
5,44,0.5873858292499927
5,45,0.4015212287929443
5,46,0.5406355942408518
5,50,0.40205602524072664
5,51,0.5225751885050826
5,54,0.6800237785839189
5,57,0.5239591457832726
5,58,0.48983380703713436
6,7,0.46533784919546217
6,8,0.5615007477552478
6,9,0.5162236759003634
6,10,0.46871737670688324
6,11,0.4456479203788623
6,12,0.7076050162540538
6,15,0.5994257166458756
6,16,0.46108034682257
6,17,0.5404441208196424
6,18,0.5574937260948596
6,19,0.5919853223299449
6,20,0.6224371730257843
6,21,0.5855771513713608
6,22,0.36324747181940775
6,23,0.5138665557220561
6,24,0.4943364410306777
6,25,0.5724671599913046
6,27,0.5461504127193356
6,28,0.6868152548407419
6,32,0.5719793754002052
6,33,0.40114767969016374
6,34,0.5638893477466267
6,35,0.38754736773417126
6,36,0.593497907613296
6,37,0.4378939941313795
6,38,0.5392011007178966
6,39,0.6523641849986885
6,41,0.5863053518015268
6,44,0.67876205598211
6,45,0.43580698043809163
6,46,0.665384123328171
6,48,0.504369883912687
6,49,0.3638090380467132
6,50,0.4506583906022795
6,51,0.6182277150165119
6,53,0.47825608648091233
6,54,0.6353859571131713
6,55,0.4238543673433253
6,56,0.37693596753534825
6,57,0.5894492208210403
6,58,0.4686312802637451
6,59,0.5127804546354157
7,8,0.5280763107832003
7,9,0.7806763272953362
7,10,0.7343832913599309
7,12,0.5866023170403666
7,14,0.4444660266576236
7,15,0.5756469464697508
7,17,0.4757448850640639
7,18,0.48057628924961565
7,20,0.5406376339404368
7,21,0.4724781594974302
7,22,0.42259312940134414
7,24,0.4894364491039302
7,25,0.6143104536598393
7,28,0.3678334099629755
7,30,0.40390320664070245
7,31,0.558716859490289
7,32,0.4390401188118076
7,33,0.49621566961677127
7,34,0.5311677117027607
7,35,0.4976754116519412
7,36,0.477892840125751
7,37,0.5758793956121336
7,38,0.44621940740463195
7,40,0.5574219099282697
7,41,0.4374479603322723
7,42,0.5867143661251324
7,43,0.47289435744222946
7,44,0.41443992321426665
7,45,0.46525244097378604
7,46,0.48817202555759553
7,50,0.43167652042428284
7,51,0.4721102944916439
7,52,0.35971046852866617
7,53,0.4948129142285972
7,54,0.652433456344542
7,57,0.43240526409793334
7,58,0.5062424992005604
8,9,0.46539944698769287
8,10,0.4063044849382183
8,12,0.59151831742571
8,15,0.5417703084883913
8,17,0.5825839696868383
8,18,0.5289169314213584
8,20,0.5604529722876205
8,21,0.544352675026261
8,23,0.48174082948617036
8,24,0.3736199426639729
8,25,0.5596090767011415
8,27,0.4360422562137458
8,28,0.4346022229813501
8,31,0.4678034535638595
8,32,0.42195700056545965
8,33,0.5309223681823118
8,34,0.5053806635539436
8,35,0.5681734316956791
8,36,0.5366418209367729
8,37,0.5595088774766314
8,38,0.4267578496337843
8,39,0.46358227323165196
8,40,0.36764282312367225
8,41,0.38743041715770776
8,42,0.4298172930797342
8,44,0.5650450959237573
8,46,0.614053718468765
8,50,0.535552608237877
8,51,0.5588204178090028
8,53,0.49852816228368696
8,54,0.6205259619590279
