i,j,w
0,5,0.3568703159894219
0,7,0.39186242376108715
0,8,0.41668065215662736
0,9,0.45738278423321793
0,15,0.36343070871926403
0,23,0.4774591243909299
0,32,0.357055188694728
0,34,0.3946173506092853
0,35,0.40209848610824334
0,38,0.4030138224780464
0,44,0.3720349690553568
0,45,0.4307559881643042
0,46,0.3870335063300203
0,51,0.376207508278261
0,57,0.37815642324954857
0,59,0.3534121721221127
1,4,0.3995604298816769
1,5,0.47898884676910586
1,6,0.411832395504444
1,7,0.5104212237018266
1,8,0.4988919732096598
1,9,0.4760559304909726
1,12,0.4007747683917202
1,15,0.4475060465492744
1,16,0.36196441548424174
1,17,0.4918649621906868
1,21,0.3799324666430217
1,25,0.4075945308297476
1,27,0.37400344769985455
1,28,0.42535479314472746
1,32,0.3974213731570718
1,33,0.4955174133449912
1,34,0.40419836403777126
1,35,0.5140403618144112
1,36,0.4305224538811614
1,37,0.4607415414074857
1,40,0.35710347303337087
1,42,0.5086994187166554
1,43,0.47841962340262356
1,44,0.4081158450198809
1,45,0.513972926260838
1,46,0.40011583136695394
1,47,0.4492070232361892
1,50,0.35182612917746936
1,51,0.4342339374528318
1,53,0.36595654811732364
1,54,0.4911022672641967
1,56,0.42202300446446683
1,58,0.4833992156256305
1,59,0.4045298044738421
2,11,0.41978856757354716
3,4,0.4425858080805526
3,7,0.5433339396292989
3,9,0.42471744788955224
3,15,0.43871179431825796
3,17,0.4140369755902736
3,20,0.4351766860024077
3,25,0.515423772157021
3,27,0.4685624387251654
3,28,0.3804914602049447
3,31,0.3652069669456726
3,34,0.43121138589441443
3,36,0.3840356698229742
3,38,0.3698342664950386
3,41,0.3811908572848977
3,42,0.4077879207278812
3,43,0.4051842111133301
3,45,0.45914199681453294
3,46,0.42526503700711765
3,50,0.37156529916252934
3,51,0.42603168539304537
3,54,0.5398662276697903
3,56,0.38773756623560424
3,57,0.3946765298580157
3,58,0.6838470751108007
3,59,0.3776587749080242
4,5,0.3542557554685005
4,7,0.5602683244555559
4,8,0.40869672949287594
4,9,0.36952901744999506
4,13,0.35640818652054806
4,15,0.4484639985793614
4,17,0.4474707328391585
4,25,0.37277176190978345
4,27,0.6196949904868974
4,28,0.35158879577726154
4,30,0.3600882895048653
4,31,0.3796648905090353
4,33,0.4467162830365426
4,35,0.486472080387346
4,37,0.3828031884271995
4,40,0.38441360287124926
4,42,0.4590598089790867
4,43,0.390827753570855
4,44,0.41966153735001877
4,45,0.4487000921885953
4,46,0.5524402674404362
4,47,0.4799280026333448
4,51,0.4979984298116838
4,52,0.42993476694756555
4,54,0.5024535393298786
4,56,0.4471854640403395
4,57,0.43964897659848756
4,58,0.45696380079796717
5,7,0.5381312529144117
5,9,0.5013148689782512
5,13,0.36490521198764136
5,15,0.4211799688721507
5,17,0.5004876513830697
5,20,0.3504525615646543
5,22,0.4274605971845685
5,25,0.45165175237517347
5,28,0.3801704761887018
5,30,0.3791332196569435
5,31,0.5269391355027581
5,32,0.38688327349314977
5,33,0.43679711119964176
5,34,0.35527943965389436
5,35,0.45517951231445813
5,36,0.35295485580261865
5,37,0.43191795562793756
5,38,0.4982067559304316
5,42,0.43450336192522976
5,44,0.5186640351506475
5,45,0.4303996705267907
5,46,0.3752771297875358
5,51,0.4001389147977731
5,53,0.35069300345583815
5,56,0.45748310449735186
5,58,0.3747459929209943
6,7,0.49772880992042656
6,8,0.5177991839424743
6,10,0.40645507803451547
6,12,0.3843029429644904
6,15,0.4571825095519949
6,17,0.4191001715872888
6,21,0.3998611251326211
6,23,0.41313137105743386
6,25,0.5265408050850949
6,27,0.38509087158958005
6,28,0.5379179206328022
6,29,0.3713123588505009
6,32,0.41992600986933604
6,34,0.48937324179889485
6,35,0.4203037773185651
6,36,0.5596040340018031
6,38,0.4630121220039917
6,42,0.4793897611670802
6,44,0.5435534425245839
6,45,0.605252117480041
6,46,0.43545191480966233
6,47,0.4476849618237185
6,48,0.4406411509406716
6,49,0.3524960718187276
6,50,0.4621521940715439
6,51,0.5830469799815161
6,52,0.4083044732427764
6,53,0.4619083397832541
6,54,0.5106043430206758
6,55,0.386771820197476
6,56,0.4867938426954564
6,57,0.5600434373949305
6,58,0.36277546081011214
6,59,0.5015051252332854
7,8,0.6443842930731342
7,9,0.609460382556864
7,10,0.3957323874487891
7,12,0.3646236782091633
7,13,0.4512522195212558
7,15,0.594999036377741
7,16,0.43370426064096745
7,17,0.6247810045024803
7,18,0.3762421865967258
7,20,0.5430123949938314
7,21,0.4331042908420775
7,23,0.40145155438467783
7,25,0.6007281665697385
7,27,0.5112128445081867
7,28,0.6019315709437284
7,29,0.4877757535557269
7,30,0.5178978047173344
7,31,0.532427563928657
7,32,0.48557152071218673
7,33,0.5311504085866274
7,34,0.5599937178742534
7,35,0.6826902171657662
7,36,0.5339306615468938
7,37,0.5448243813937562
7,38,0.5490477835740849
7,39,0.419903216272402
7,40,0.4697049916323464
7,41,0.4696910384215388
7,42,0.6823543252576267
7,43,0.5378035980367845
7,44,0.6962889513091919
7,45,0.6674968406702766
7,46,0.6222481289649436
7,47,0.4660205656883114
7,48,0.44056225558525514
7,50,0.49422513526381706
7,51,0.7017539478438014
7,52,0.5687362514698361
7,53,0.5622845591774486
7,54,0.6523633875295163
7,55,0.4011301661717287
7,56,0.6296703636166895
7,57,0.6324741159920527
7,58,0.6436969630499122
7,59,0.554455772110942
