i,j,w
0,1,0.3564152610229212
0,2,0.44886241789852566
0,3,0.4640137578884415
0,4,0.5755052083598793
0,7,0.5543816678169047
0,8,0.37025440545048804
0,9,0.4468107589775583
0,10,0.48695483069121714
0,19,0.40988888417033176
0,24,0.43500260585211503
0,25,0.3953040695123073
0,27,0.46588650540407106
0,28,0.35816883872830346
0,39,0.5102854568510323
0,41,0.4655082089317271
0,54,0.4288416496098078
0,58,0.4976370525026515
1,2,0.45146040978676005
1,3,0.5474759113998172
1,4,0.4958465671298412
1,7,0.6103661941100311
1,8,0.5615211504338699
1,9,0.3901704382251587
1,10,0.6575528192703142
1,12,0.48252826149613554
1,19,0.5879835481937293
1,23,0.45982301454093766
1,25,0.4512333825200587
1,26,0.47066860540450767
1,27,0.5042174510808478
1,28,0.3917914024637955
1,35,0.3645780154357774
1,39,0.5925106779037537
1,41,0.6484320011752932
1,42,0.5599974080691588
1,48,0.3880716380415061
1,54,0.5224170580892822
1,55,0.47692145246247997
1,57,0.506746780644145
1,58,0.5675489270318135
2,3,0.39898563660703673
2,7,0.429471398609063
2,8,0.4954976199427651
2,10,0.40038054248999216
2,11,0.4670634577952558
2,12,0.3612254263583168
2,16,0.3551568851282729
2,19,0.40498493575687716
2,24,0.37441112872673366
2,25,0.43760771005555416
2,27,0.49686187884614824
2,39,0.48846982374787606
2,41,0.37341503697506023
2,58,0.3892314058225908
3,4,0.6034337984425507
3,7,0.678374397936645
3,8,0.40590014925940343
3,9,0.5009495937906308
3,10,0.690535219530839
3,13,0.5357724494276638
3,14,0.4488165642662181
3,19,0.6043120476930894
3,22,0.36287116680837755
3,24,0.47463727712716036
3,25,0.3635317585892785
3,27,0.5717848701407395
3,28,0.5035845199637311
3,39,0.5777226552673854
3,41,0.5855304536087587
3,42,0.4931572490989769
3,54,0.4538909420665126
3,55,0.40632913837149126
3,57,0.4285967864646445
3,58,0.5701288302716515
3,59,0.46745115463470177
4,6,0.39319650482613083
4,7,0.4814496374339943
4,8,0.37698035725860024
4,9,0.37776578959736506
4,10,0.5810997570498749
4,12,0.38241179706883577
4,13,0.5881732361803627
4,19,0.5740297463193624
4,22,0.3950954282543923
4,24,0.37850130639391366
4,25,0.4416013043729543
4,26,0.4143519695904704
4,27,0.7020532093355977
4,28,0.39571229391595236
4,39,0.5999539832962193
4,41,0.5509896605324118
4,42,0.5240016947107476
4,52,0.35167973235152505
4,54,0.4235359129648213
4,57,0.3675445169315403
4,58,0.4037168826057563
5,7,0.3806890207416394
5,8,0.5134874934251124
5,10,0.41138795593907895
5,39,0.3858752286652604
6,10,0.3565355491273775
6,12,0.37656300094216094
6,16,0.3860145577985315
6,17,0.3617865537470483
6,19,0.5295823842328133
6,24,0.3837766819190377
6,26,0.3771244973574651
6,27,0.4892285887033257
6,29,0.5548570019491995
6,38,0.3534226979391769
6,39,0.4061014012696549
6,42,0.44011291239647166
6,46,0.3602431973482283
6,48,0.45082625611727245
6,50,0.4252858143160001
