i,j,w
0,1,0.5164940318621244
0,2,0.5334179194063984
0,3,0.6011853092314451
0,4,0.43882624315635466
0,5,0.45539565441538604
0,7,0.47647823498346187
0,8,0.5919775794095105
0,9,0.5767841782851266
0,10,0.5888283094246676
0,11,0.6295476451258617
0,13,0.5666194286323363
0,18,0.4003049947783666
0,20,0.38621790812823986
0,54,0.5167717795513878
0,58,0.47964368116127637
1,2,0.5300725262128697
1,3,0.5590726477284771
1,4,0.5120865627261723
1,5,0.3667161311333792
1,7,0.5320314905580247
1,8,0.6557769719164815
1,9,0.5640445797128321
1,10,0.5292977549577282
1,11,0.4416808875524766
1,13,0.44341197393156523
1,16,0.4541033609859613
1,21,0.36376641529967907
1,46,0.417150703663732
1,50,0.35734334183882277
1,51,0.41726323588527364
1,52,0.38896730294996795
1,54,0.5249332668300615
1,58,0.4825562532790599
2,3,0.574440762218966
2,4,0.583102181738298
2,7,0.5378757011232882
2,8,0.5193398696754989
2,9,0.6322172682842142
2,11,0.5971210114259979
2,13,0.6204132406993779
2,27,0.4541736090263581
2,51,0.472071877518131
2,54,0.4201090708159921
2,58,0.39639041291730437
3,4,0.4616443965361966
3,5,0.449302468680168
3,7,0.6356410590609484
3,8,0.5960584805859075
3,9,0.7334792846642372
3,10,0.39663927935876786
3,11,0.6195427964269689
3,13,0.5151853583196837
3,16,0.35846242475044127
3,51,0.406253351011891
3,54,0.42123625853113933
4,6,0.3985005156092129
4,8,0.644272728337252
4,9,0.4453570086637764
4,11,0.5095428472890494
4,13,0.5777688540769741
4,15,0.45406204224683094
4,16,0.44969404763664644
4,18,0.3863940315524851
4,27,0.4596905266168024
4,45,0.3563117082462241
4,51,0.49428098646467394
4,54,0.4576933608965087
5,8,0.5088008779460573
5,13,0.5210576958199842
5,42,0.35129609989573096
5,45,0.47006929389699426
5,50,0.4922256663768693
5,51,0.44923562302781017
5,54,0.4141592340044107
5,56,0.43283612254034787
5,58,0.39564446890221305
6,16,0.519604723185681
6,29,0.7603453215400535
7,8,0.5102846664715336
7,9,0.6721035487661408
7,11,0.5574783041071145
7,13,0.44364634056868396
7,42,0.3567862513591903
7,50,0.35608489916718594
8,9,0.5048200236890583
8,11,0.5259847488532775
8,13,0.68802668145916
8,14,0.4409367244357554
8,16,0.4987767365021004
8,18,0.5581836126695829
8,20,0.4494707150293937
8,25,0.3650455167535406
8,27,0.5128769188536264
8,36,0.3538400105468619
8,38,0.35887775696559404
8,42,0.5100898424679322
8,45,0.4974688635631354
8,50,0.41597309109695424
8,51,0.5596523949711363
8,54,0.5235301483442736
8,56,0.3629600675772502
8,57,0.38324931674614704
8,58,0.431770647757908
9,10,0.5258094983828392
9,11,0.6866153973147581
9,13,0.37488188731300626
9,14,0.3533335963702109
9,15,0.4040377233989093
9,50,0.37404116455384945
9,54,0.5318441546248398
10,11,0.47571482122075454
10,22,0.36468653487100705
10,54,0.5687064910852165
10,58,0.504750219604432
11,13,0.46704407014336313
11,14,0.36925230879165866
11,45,0.3501166444284649
11,47,0.36666221740470023
11,50,0.4472235657143066
11,54,0.4724776619879894
13,14,0.43479398780333844
13,15,0.35520350078721696
13,18,0.5659799904574997
13,20,0.5068672381100107
13,25,0.5781319544883803
13,27,0.7700371028266515
13,32,0.5316176193505193
13,34,0.4823132950669054
13,36,0.3644151972400519
13,38,0.5271225170490906
13,42,0.44777150676365385
13,44,0.4816671925579296
13,45,0.5608634251492132
13,47,0.4929646549522573
13,49,0.37721265623540196
13,51,0.5631085122033198
13,56,0.41722201218143773
13,58,0.3580252773125098
