i,j,w
0,2,0.42889421608379513
0,3,0.3829397540475388
0,4,0.42774155450334916
0,7,0.5834977631025761
0,9,0.36651268937518966
0,10,0.455926957937915
0,12,0.3737623387559984
0,13,0.471233625514094
0,18,0.3560613108964505
0,23,0.3695584634915075
0,29,0.37123664880448515
0,30,0.42942371414987623
0,32,0.4915841613102402
0,34,0.6188816984579626
0,36,0.5406370734739036
0,38,0.616511989150854
0,41,0.46766156995165353
0,42,0.47904158004430125
0,44,0.46252260806197193
0,45,0.5303278715238848
0,46,0.6011214411697272
0,47,0.49864226865902583
0,48,0.40644030797190156
0,51,0.501443921940287
0,52,0.37860927670985095
0,54,0.4342899720925039
0,56,0.6016469829112231
0,57,0.4089582570300489
0,58,0.47307672214428903
0,59,0.41951221157046187
1,3,0.36309167584656765
1,5,0.6139455981383226
1,7,0.36567913516647815
1,8,0.5570628278132018
1,10,0.6529544233666108
1,21,0.35049154230113033
1,25,0.37283359046303427
1,31,0.3581804978283751
1,45,0.38677577621639325
1,46,0.39895614836805976
1,51,0.3584452550200593
1,54,0.5453116996936507
1,58,0.6284222111913497
2,4,0.5381603545406263
2,10,0.367423041826019
2,11,0.48103626595783994
2,13,0.4027426224958361
2,27,0.40235461838946185
2,30,0.4694242476384398
2,32,0.4235728241991961
2,34,0.4530782534313588
2,36,0.4727931058479535
2,38,0.5706523598560119
2,44,0.39558072933574934
2,45,0.38566702173940415
2,46,0.4524444662571778
2,48,0.40475839638843264
2,51,0.3676888557164979
2,52,0.3897410481557735
2,54,0.356304554135866
2,56,0.3665370513309222
2,58,0.35495428223989295
3,7,0.45026010671972916
3,9,0.46490926614451655
3,10,0.549630831984886
3,11,0.46605177821889276
3,13,0.3555000206442227
3,22,0.3520968063058467
3,32,0.3926912854392133
3,34,0.3533451473526031
3,36,0.44725300653251154
3,38,0.42770261169894613
3,44,0.3521390136604032
3,45,0.45685557033653396
3,46,0.46495891090167824
3,51,0.49673663510746857
3,54,0.468755151320504
3,56,0.3543798163241321
3,57,0.3885098461176498
3,58,0.5026217008551271
4,6,0.4777335893794778
4,7,0.45667878474400797
4,9,0.41118781333967863
4,10,0.4223639078855824
4,11,0.44833603152398355
4,12,0.5516030143319416
4,13,0.5294777721938078
4,27,0.5858022132538562
4,30,0.42378216807249114
4,31,0.37603948949356547
4,32,0.58390217017547
4,33,0.3739702210240738
4,34,0.4945266113679632
4,36,0.588655582582086
4,38,0.5546946227006585
4,40,0.38037968266658634
4,44,0.5594497629196286
4,45,0.43403894359324097
4,46,0.6167810636540962
4,47,0.5177986308908048
4,48,0.4251065809872923
4,49,0.39911987275832045
4,51,0.5116603952780323
4,52,0.36293339697785687
4,56,0.5510825183002276
4,59,0.510948050295835
5,8,0.502039533782962
5,10,0.6409585538701998
5,31,0.3734525850106255
5,42,0.46305194541147665
5,46,0.3756124305748934
5,51,0.38269166243957825
5,52,0.40083845319737027
5,54,0.5803757049998581
5,58,0.6885632327081938
6,11,0.3602120041037673
6,27,0.3556570208392128
6,32,0.3985873845081319
6,46,0.4301528012157883
6,51,0.4280780973204548
7,8,0.38450799840087707
7,9,0.3803826912374292
7,10,0.6707444031521052
7,11,0.3728561600514584
7,12,0.371202880788741
7,13,0.6217117214932768
7,16,0.35215828101861923
7,18,0.37790282141336584
7,20,0.4000871696017404
7,30,0.4364345749777257
7,32,0.4877231215274562
7,33,0.41403091989365304
7,34,0.5426377437178747
7,36,0.5713935228977555
7,38,0.5605349450322766
7,42,0.5336087485266157
7,43,0.36548229120166337
7,44,0.43810433523907993
7,45,0.5454975073655854
7,46,0.5327951521252571
7,47,0.42612598212920055
7,48,0.45444037674598065
7,49,0.3700608604761477
7,51,0.5527891743038006
7,52,0.5351790004118555
7,54,0.44936231317609193
7,56,0.47004419796543706
7,57,0.46933971170430977
7,58,0.48639214012351245
7,59,0.48832647278664554
8,10,0.5628914097445468
8,37,0.4567170641587962
8,42,0.40279932916560457
8,52,0.4134506585035728
8,54,0.5841888311168796
8,58,0.5985769358539619
9,10,0.4480185476049001
9,11,0.3918535888230208
9,12,0.44216738867152827
9,22,0.41525497358019103
9,40,0.35762473841952935
9,41,0.3974484424573242
9,52,0.3561667809222533
9,54,0.46014282915417515
9,58,0.47219946240389693
10,11,0.5115299936629444
10,12,0.4893030054464686
10,13,0.557085128582421
10,22,0.4322574876098536
10,25,0.4601625837867893
10,27,0.35734009477982126
10,30,0.378436635138196
10,34,0.405658584424896
10,36,0.40328851689196427
10,37,0.3519139274599153
10,38,0.4049210367069048
10,39,0.40357189445711206
10,40,0.37624689375135717
10,42,0.52019082371515
10,44,0.3760039984997682
10,45,0.5639667561695969
10,46,0.5172408330953203
10,51,0.5489324738354195
10,52,0.5571028799375065
10,53,0.500334183056588
10,54,0.774228347051776
10,56,0.3971119844544605
10,57,0.39175607762728437
10,58,0.7502498234470988
11,13,0.4780378321008303
11,22,0.3725515248985976
11,27,0.4850011897069641
11,32,0.4268935684856353
11,34,0.37963113471664606
11,36,0.4771013444853165
11,38,0.48032328095824806
11,44,0.3851106748915639
11,45,0.504235032751179
11,46,0.46454593118998255
11,47,0.40725473299278325
11,48,0.4116228859368049
11,49,0.3754682168569917
11,51,0.3588772618189335
11,52,0.45959144197143803
11,54,0.3642936096579448
11,56,0.517740932032349
11,57,0.353170862206074
12,13,0.5118909932826149
12,32,0.43941803764222914
12,33,0.40721465871861806
12,34,0.3874862122098315
12,36,0.42371198976651553
12,38,0.44877911173551444
12,40,0.35420703665122216
12,42,0.3682728044938869
12,44,0.4156579716772119
12,46,0.4893128421835706
12,47,0.4900494683086075
12,48,0.35098857306675674
12,51,0.45390592621132425
12,52,0.46363730707719125
12,54,0.4189521548846028
12,56,0.4538603696556669
12,58,0.3857552968556647
12,59,0.4365679292909773
13,16,0.37374498617347707
13,18,0.36426607260506777
13,27,0.4868916873740209
13,30,0.5032216373225527
13,32,0.5860997816683183
13,34,0.5865287449216754
13,36,0.5926886365331846
13,38,0.5659905849696136
13,44,0.5012714658307317
13,45,0.5551156067628271
13,46,0.570664934003302
13,47,0.5403579234577488
13,48,0.4039409816378395
13,49,0.41012248351119557
13,50,0.36380760833494447
13,51,0.5740932638668044
13,52,0.46370177767258736
13,54,0.41786469961553535
13,56,0.5608481033512582
13,57,0.5205454913897213
13,58,0.41874647323126757
13,59,0.4796627485905366
15,29,0.3531786995626309
15,36,0.36597263406017594
15,44,0.3863990373206637
15,45,0.38203095306626744
16,18,0.3764657868257366
16,23,0.36266479431574433
16,28,0.3949506544572799
16,29,0.49020210132234016
17,29,0.40758329684051114
18,20,0.3887342076848652
18,23,0.36379116560832214
18,26,0.3766334930478107
18,29,0.3613482493262751
18,30,0.3542717440894983
18,45,0.40334546356578665
18,57,0.40543978458171054
19,21,0.46812691206867857
19,24,0.5536204325499696
19,25,0.4627687174869812
19,26,0.3569487849881939
19,28,0.47876669496532653
19,37,0.6060595016431869
19,39,0.741346301021588
19,42,0.49439387879477215
19,53,0.3817044355889789
19,55,0.5596121818782743
20,26,0.3712178362615983
20,36,0.36178811841866604
20,45,0.3613666309998411
21,25,0.5109002446171073
21,37,0.6061144333342627
21,53,0.35606716308772796
22,35,0.5142464804148736
22,45,0.35951662667157736
22,54,0.4363523728639686
23,27,0.5004033209184274
24,39,0.6224383840169058
24,53,0.4460076389505132
24,55,0.6566405287867711
25,27,0.4158527080093527
25,37,0.5645859318964789
25,39,0.43220681293245544
25,42,0.3706535543791957
25,45,0.38328552948815364
25,52,0.5066976087427932
25,53,0.37062176817467585
25,54,0.5034379325827953
25,58,0.4731445147351704
26,28,0.4438390802544918
26,36,0.3529180210927854
26,39,0.3732290967454108
26,45,0.3506654446476386
27,32,0.38777762246582825
27,34,0.3524442045384444
27,36,0.43607914132570214
27,38,0.38202391717067813
27,44,0.36847496971677757
27,45,0.5795538535966545
27,46,0.5002465387429644
27,47,0.35429091351014985
27,48,0.3631124672229726
27,51,0.4064604290491351
27,52,0.3638062397464171
27,56,0.48461176385716115
