i,j,w
0,1,0.5426859648233989
0,2,0.3545204214920549
0,3,0.5178066628339859
0,4,0.6817267172705719
0,5,0.351823840930131
0,6,0.5338428001009553
0,7,0.5810338321351567
0,8,0.39497143493282705
0,9,0.4488806339520552
0,10,0.5453762134313008
0,11,0.4569234137575055
0,13,0.4741924172535421
0,14,0.3641096988722364
0,26,0.5895236081892076
0,27,0.5764330551293192
0,31,0.49284509625283174
0,32,0.4183451154429572
0,36,0.3725584258944159
0,38,0.35659180118949957
0,45,0.3701215972756596
0,51,0.5862820888328951
0,53,0.47698895645355865
0,54,0.5832166968723594
0,57,0.448455502778908
0,58,0.5769801887372117
1,2,0.6620860322045856
1,3,0.6781135848669476
1,4,0.7139628040027464
1,5,0.7454781496483669
1,6,0.5931957896151935
1,7,0.7911895608431901
1,8,0.6666735823721914
1,9,0.6032919457105478
1,10,0.7597566078408788
1,11,0.637922713612038
1,12,0.4055150392473234
1,13,0.45741431734182847
1,22,0.5519869540664529
1,26,0.5796448450363302
1,27,0.7121721230919862
1,31,0.5731023649333223
1,33,0.37523074931802847
1,35,0.3988496805063935
1,39,0.3939966944660131
1,41,0.4618435389571427
1,42,0.3989487320189468
1,43,0.5289858132609704
1,45,0.3815832298280986
1,51,0.5309637231377667
1,52,0.3680741036198222
1,53,0.47770885589488804
1,54,0.7016445808309262
1,57,0.4760912797443352
1,58,0.7025739877976864
2,3,0.5860224407722212
2,4,0.6042725856825748
2,5,0.5746770362976482
2,7,0.528818144947407
2,9,0.4464406349422578
2,10,0.434884581878846
2,11,0.5995607368427937
2,12,0.3902480944393908
2,26,0.39224853478357
2,27,0.42699607600210016
2,31,0.45011445582921866
2,33,0.39983689346428936
2,43,0.404404826701431
2,54,0.4039548409025062
2,58,0.3845634539326743
3,4,0.6620897643417223
3,5,0.535192050662407
3,6,0.4980514522948044
3,7,0.6979665582127305
3,8,0.47853827340376653
3,9,0.7191195736464987
3,10,0.6683165255881683
3,11,0.5258073865165052
3,12,0.3599370386727158
3,13,0.36038847341227676
3,22,0.5436094440729731
3,25,0.3542563763790997
3,26,0.4808632014742689
3,27,0.5516449275907181
3,31,0.3576774436416608
3,33,0.3556922234359811
3,41,0.4263543431313386
3,51,0.44288137745011513
3,52,0.40217038629241764
3,54,0.6370013954237906
3,58,0.6066007708363559
4,5,0.5708239023214604
4,6,0.5066382188369523
4,7,0.7328718056438042
4,8,0.44992630713235743
4,9,0.6272856842240673
4,10,0.6527389413599382
4,11,0.6452459821322497
4,13,0.5251771026793586
4,22,0.5102355257944523
4,26,0.6238430659721856
4,27,0.7176126113914326
4,31,0.506656103917251
4,33,0.35511455619348764
4,39,0.3716038936037155
4,43,0.3825755287810903
4,45,0.35492616821116313
4,51,0.4890855615196682
4,52,0.43675625301891713
4,54,0.5761807383139425
4,57,0.36224328364293773
4,58,0.5815192503930896
5,6,0.5752411722725397
5,7,0.5612058407588151
5,8,0.6104450745183703
5,9,0.5190379963432724
5,10,0.691208328703586
5,11,0.5597963447452973
5,12,0.5488276048708288
5,13,0.37228436359673217
5,26,0.4058377817589423
5,27,0.737327271734134
5,31,0.4738894036943407
5,33,0.35030956003284447
5,37,0.3868607253701806
5,41,0.35552583990491166
5,42,0.38351436794638116
5,43,0.4984582832248852
5,45,0.3663336455747653
5,51,0.40606759571478174
5,52,0.40856269359423053
5,54,0.5952420167894398
5,58,0.5538068576682883
6,7,0.5433038797673587
6,8,0.6744464432441314
6,9,0.5231135814170303
6,10,0.6367106732525836
6,13,0.5827547739273112
6,15,0.42710983397324764
6,22,0.35709878415242446
6,26,0.639039298043422
6,27,0.6023529389995288
6,31,0.6183495613129467
6,32,0.4535943581524912
6,33,0.3969859944436687
6,34,0.4268047310183073
6,36,0.39747601657545856
6,37,0.44509406952431174
6,38,0.3912781272144757
6,39,0.3532750275896482
6,40,0.44817925454896995
6,41,0.49188668453453255
6,42,0.5470672820824978
6,43,0.4119719575978054
6,45,0.5549307046166234
6,46,0.4453299668313571
6,49,0.46889653305959267
6,51,0.5642289636816025
6,52,0.4893603035973442
6,53,0.4763037280593675
6,54,0.5210659657137859
6,56,0.42164875392166323
6,57,0.44052270471141153
6,58,0.5448560849658443
7,8,0.5076752557144698
7,9,0.7351644619166015
7,10,0.7453797888914472
7,11,0.6190418069013303
7,13,0.4975434892533604
7,14,0.4082272013865826
7,22,0.6062777798699652
7,26,0.6438504860189411
7,27,0.6624149649750953
7,31,0.5727669928047446
7,33,0.4271282185663653
7,40,0.350140934605548
7,41,0.4718235025184873
7,42,0.5313496232323933
7,43,0.4350563549925794
7,51,0.5459372287648515
7,52,0.3925042120927037
7,53,0.4507578941912866
7,54,0.6318920047515698
7,58,0.6671773282190225
8,9,0.4889006464716304
8,10,0.63668044151514
8,11,0.3744114512540941
8,13,0.3940270706796832
8,15,0.45774395734321194
8,20,0.4049417391661409
8,22,0.36672351575085577
8,25,0.39134364771301655
8,26,0.5653674586526686
8,27,0.6313836172715793
8,31,0.4208308418306571
8,37,0.3786754123187634
8,42,0.4326552988550299
8,46,0.36876623100118644
8,51,0.5204738872508766
8,52,0.3538687741173548
8,53,0.5185523656448113
8,54,0.5161639528422414
8,58,0.5237189052826656
9,10,0.608380089693785
9,11,0.5821191056654071
9,13,0.4572804482243542
9,14,0.3511343322325631
9,22,0.5659452702224905
9,26,0.4886123505406009
9,27,0.5856018384087599
9,31,0.4011332946658036
9,33,0.4046361414967664
9,37,0.4525816533553473
9,39,0.36699837162824667
9,41,0.5327736136519248
9,42,0.42612503791308304
9,54,0.47994922921337724
9,58,0.5156763508683482
10,11,0.49063982106105025
10,12,0.4008143879152268
10,13,0.5141755219818464
10,22,0.4445756369575427
10,26,0.5828719663744023
10,27,0.7884148147507557
10,31,0.5013454083222814
10,39,0.3518880454211418
10,41,0.39417097080662866
10,42,0.45097741598198426
10,43,0.3541725676778727
10,51,0.505797841435082
10,52,0.49907515232215993
10,53,0.48640947243452604
10,54,0.680362138708096
10,56,0.44029201735005036
10,57,0.5266305762582787
10,58,0.5992010397583433
11,13,0.43636199657023556
11,22,0.39690449941060674
11,26,0.4454174342171004
11,27,0.6230316094485123
11,31,0.47869070265373065
11,43,0.37478364441724166
11,51,0.4550560691293299
11,52,0.3978153253187562
11,54,0.5382361546462965
11,58,0.4913475920218674
12,30,0.40153691319841384
12,31,0.4365547568032023
12,33,0.4824898832629041
12,43,0.3680836611396914
12,54,0.38362043167668025
13,15,0.37164017955247586
13,26,0.5560388882458461
13,27,0.5482321597567953
