i,j,w
0,1,0.768703871557245
0,2,0.37377160900985223
0,3,0.5412176552863639
0,4,0.621243829229504
0,5,0.6852932245846436
0,6,0.7962699401394572
0,7,0.7271422689823824
0,8,0.680997076730547
0,9,0.47333810450664987
0,10,0.8019206038737009
0,11,0.5853405322448098
0,12,0.6160295020603036
0,13,0.5914821339271822
0,14,0.45084612853658573
0,15,0.449851905183936
0,16,0.6347345347799612
0,17,0.6099254839750019
0,18,0.6529531924169214
0,19,0.520922826437294
0,20,0.5472928978655308
0,21,0.46942109165942253
0,22,0.48578737166261776
0,23,0.503383151774762
0,24,0.49786849930333016
0,25,0.6383432634479672
0,26,0.3744647012729316
0,27,0.695032073570121
0,28,0.4185428056220054
0,31,0.5400643060210141
0,32,0.737052712640174
0,33,0.4444872302259026
0,34,0.6856635384748524
0,35,0.5011199203565633
0,36,0.7005792492752956
0,37,0.3528242971894523
0,38,0.7535554119669747
0,39,0.4525618369681838
0,40,0.5733213686962113
0,41,0.4064049878676121
0,42,0.6225110421119266
0,43,0.5493492181241494
0,44,0.5287565599946326
0,45,0.6851890991922096
0,46,0.7629405419686099
0,47,0.6504791427919747
0,48,0.6477976599065683
0,49,0.6667248958720094
0,51,0.6781068783962275
0,52,0.7025821586599924
0,53,0.40209409279991043
0,54,0.7485338313430456
0,56,0.615577817222026
0,57,0.39753315593323496
0,58,0.8136298579842504
0,59,0.5174869993568182
1,2,0.4343554283564338
1,3,0.6673018513784307
1,4,0.4215678841001281
1,5,0.7619106979143783
1,6,0.7511238495363799
1,7,0.7536689118277766
1,8,0.6973582194477157
1,9,0.5399744143724003
1,10,0.8772825250482549
1,11,0.7296381687621115
1,12,0.49830439017348427
1,13,0.5733065093955
1,14,0.5057623457287213
1,15,0.44798980276740163
1,16,0.6791283768156707
1,17,0.6169735873909865
1,18,0.6492653641404424
1,19,0.44228048417652205
1,20,0.6403810876391355
1,21,0.448613662165951
1,22,0.5994709316119613
1,23,0.46104190985302534
1,25,0.5289334638970493
1,26,0.5501830413351488
1,27,0.7595687150216858
1,28,0.37434787001006936
1,29,0.36800692172350286
1,30,0.38887248399983365
1,31,0.6228683503653061
1,32,0.7551274635488785
1,33,0.5177382478737875
1,34,0.6502175457020605
1,35,0.4931652860620066
1,36,0.7282161462889497
1,37,0.35210842898132
1,38,0.7472723469432417
1,39,0.3651440783076034
1,40,0.5549623490249717
1,42,0.6983416557393138
1,43,0.5413533000554828
1,44,0.5551320785205519
1,45,0.6579235889968639
1,46,0.71978472008785
1,47,0.6163364840942989
1,48,0.5749359059570753
1,49,0.6422056799117837
1,51,0.7638239937356323
1,52,0.6615863209158993
1,53,0.5138472949188018
1,54,0.8061043411840785
1,56,0.5065891447118507
1,57,0.48432728401139896
1,58,0.8208582891719328
1,59,0.4808243138463061
2,3,0.35896984457141196
2,4,0.40184596305634507
2,5,0.46105930637000103
2,6,0.4705714618088336
