i,j,w
0,3,0.4655022664988839
0,6,0.407250929159122
0,7,0.5375541745016388
0,8,0.5047759831064333
0,10,0.4941634987271161
0,11,0.6139980773568041
0,22,0.4021631684434867
0,23,0.3590614757969964
0,27,0.41497559890328306
0,31,0.3676307514716989
0,38,0.3596680456953487
0,51,0.3944730586702385
0,54,0.46585449640583104
0,57,0.3654644329771345
0,58,0.3768341778208314
1,5,0.6284788562997949
1,7,0.4694208780790806
1,8,0.3937163300873518
1,10,0.39098007326952067
1,12,0.4120703142904182
1,22,0.36154554771708336
1,23,0.37694481794563967
1,37,0.41978833065830345
1,42,0.49436244913664124
1,47,0.3641948668657544
1,51,0.4603449093357344
1,53,0.4355402531399623
1,54,0.49328164414329073
2,4,0.3707604165289579
2,5,0.4348121940570192
2,6,0.426817528068314
2,7,0.38723586992274434
2,11,0.6691814629820055
2,12,0.43992189205129817
2,18,0.4076367470222002
2,27,0.47245938612982435
2,33,0.3899026213807161
2,40,0.4457055628807869
2,54,0.5120347044678283
2,57,0.35398714597166075
3,7,0.6861011325353065
3,10,0.47529700775931927
3,11,0.40293883946260617
3,16,0.3670319649203395
3,22,0.454504643432685
3,23,0.3708445814185919
3,31,0.4540949696890025
3,38,0.3827314776497241
3,42,0.3637720894323645
3,45,0.3639080825859829
3,47,0.5238259482158235
3,49,0.36822560512216657
3,50,0.3512745657623804
3,54,0.3764891352612731
4,6,0.3615236426604951
4,11,0.48521676335107466
4,12,0.35012187729091787
4,27,0.5990020591892077
4,31,0.4062621027470268
4,34,0.36646678216404227
4,36,0.40900541403514384
4,38,0.43941937643782025
4,45,0.3747209543802488
4,46,0.38099278695957234
5,6,0.4526508850525401
5,7,0.44814635650710666
5,8,0.4194948910266563
5,10,0.4924090614250286
5,11,0.3506749515396804
5,12,0.5382941577276801
5,22,0.4705045181527786
5,30,0.4013214533170888
5,31,0.5291674006316884
5,37,0.5598362322225212
5,40,0.4342661276132198
5,42,0.5951885126393244
5,45,0.4277739012665206
5,46,0.47621846801482354
5,54,0.5371372304573654
5,58,0.49629920303419733
6,8,0.5249393878489375
6,11,0.5203450419922587
6,12,0.464452396281081
6,14,0.44955265623949403
6,23,0.46528455192179097
6,27,0.46492294873499856
6,30,0.3576810112906341
6,31,0.521324526855491
6,32,0.429601208538806
6,36,0.3623038731781161
6,38,0.3986740178037004
6,40,0.44759390814066125
6,42,0.36187726591067026
6,45,0.36498979176420226
6,46,0.38871552528486797
6,47,0.4327290835596856
6,51,0.3539163325849639
6,52,0.39166954633294626
6,54,0.5435739960330385
6,57,0.41883954576036087
6,58,0.3864247192508282
7,8,0.35951816694642624
7,9,0.5226197022342159
7,10,0.40689904609013855
7,11,0.45260812738424333
7,22,0.5165483663323768
7,23,0.3552707341639066
7,38,0.3500072543791311
7,46,0.3581267609108394
7,47,0.39791710720696644
7,54,0.49885218097312195
8,10,0.4721978872664122
8,11,0.5340534415377393
8,12,0.35298929749254637
8,22,0.40826232048572414
8,31,0.4193745178127764
8,37,0.35892217286714123
8,42,0.3754010747573551
8,54,0.5486258860109663
8,58,0.3565387327240088
9,54,0.39064994885792426
10,12,0.3845439007536034
10,22,0.3830827881148964
10,23,0.3846499922720274
10,31,0.3502377166153322
10,32,0.42032053435669975
10,34,0.44772935727264834
10,38,0.4345611336750538
10,42,0.5122400207888989
10,45,0.5140381943528383
10,51,0.44841347397802367
10,53,0.364864319078752
10,58,0.3817490621197082
11,16,0.37719093442738183
11,18,0.3989729844161941
11,20,0.40111340249816285
11,27,0.5896818069912073
11,31,0.5248217200866258
11,33,0.35219956098494665
11,35,0.3890958165835953
11,37,0.3671602907703522
11,38,0.3533777981607181
11,40,0.4266069852154455
11,48,0.43796847109810744
11,51,0.3637011429540752
11,54,0.626774654055622
11,57,0.5118268594611667
11,59,0.3903176176902028
12,23,0.5486853340946899
12,27,0.3886599076994199
12,31,0.3873815845216819
12,32,0.5205008725261963
12,34,0.43314152434083947
12,35,0.3659255398027748
12,38,0.4126114111121162
12,45,0.45425012971738415
12,46,0.4869064226388272
12,51,0.43132482820543655
12,54,0.5343991171275271
12,57,0.37880109857850286
12,58,0.5180937551675537
13,38,0.3668592431779223
13,42,0.3932680752653097
15,54,0.48359148389893386
16,29,0.44522228323799296
17,32,0.3815781914848252
17,36,0.5062845035513981
17,38,0.38672494857923534
17,48,0.4404383376165522
18,20,0.5037619827483886
18,29,0.40045115986048074
18,38,0.380078255319151
18,39,0.4380409578555009
19,39,0.36095922341350223
20,31,0.3549533901240761
20,38,0.36965156119631654
20,47,0.3723974994183694
20,59,0.3635933599393096
22,48,0.5197294384166302
22,52,0.3585238906000773
23,31,0.3620907680919124
23,32,0.5856509905359361
23,34,0.4826799129242515
23,36,0.5002010344826364
23,38,0.5810487997534847
23,42,0.350201327357612
23,44,0.4809127597340077
23,45,0.5925096087517022
23,46,0.5006995595297387
23,47,0.5087683145246725
23,50,0.3546034413139497
23,51,0.5602348529309858
23,54,0.5671380827580046
23,57,0.46874662746196305
23,58,0.4465427164460934
24,54,0.42460279763619235
25,30,0.4612411877034287
26,28,0.4765374021578471
27,30,0.3804849226192417
27,31,0.5030036053416465
27,32,0.3747471015897991
27,33,0.3830082608133063
27,34,0.3747919071999626
27,36,0.41899779407813276
27,38,0.48777027138916607
27,45,0.49408493214518157
27,46,0.41432085827012527
27,54,0.3629830768943696
27,58,0.44543926662474764
28,55,0.48701905787859884
30,31,0.5973455551974409
30,33,0.4016830167205781
30,37,0.5043803661175283
30,40,0.5436927348974712
30,42,0.45163684500248547
30,54,0.5180498138104042
30,58,0.36544154345857305
31,33,0.5918628342298963
31,35,0.38977974139391036
31,37,0.6166538329840812
31,40,0.7184095916645297
31,42,0.7012612326688532
31,45,0.447276641498594
31,46,0.4554851254235738
31,47,0.3910338278435319
31,50,0.3727030278679847
31,52,0.4183835769062493
31,54,0.5164990200225633
31,58,0.4067983242850518
31,59,0.3584144958779934
32,34,0.8025769214686788
32,36,0.8521026117090168
32,38,0.8258737676834511
32,44,0.48855645865537817
32,45,0.5559947511071252
32,46,0.6691334467909714
32,47,0.5667982540770522
32,51,0.5473388027915786
32,53,0.39058431212310996
32,55,0.3880654430122575
32,56,0.4021181726317661
32,58,0.45643579806925383
33,40,0.5369032174128666
33,42,0.521386932893222
33,45,0.4184966486453001
34,36,0.8068020979287895
34,38,0.8653760914162137
34,44,0.4889803818143189
34,45,0.4752266497902258
34,46,0.5716695750966714
34,47,0.5231703478533506
34,51,0.4159870621901672
34,58,0.4024412299396399
35,37,0.3866725074248839
35,40,0.39272992922801864
35,45,0.40540053365349243
35,46,0.3878552356601274
35,53,0.35449584185084043
35,54,0.541425840915796
35,58,0.3749301841909433
35,59,0.3955132971722927
36,38,0.8895077712114501
36,44,0.40634396818386137
36,45,0.4787075836755453
36,46,0.6437619331064567
36,47,0.5695551115111079
36,51,0.4202660429600225
36,58,0.4074656174938756
37,40,0.6275391347427726
37,42,0.5858210120595027
37,54,0.46480457015483906
37,58,0.422205479671479
38,44,0.5273427396319414
38,45,0.5072450052190521
38,46,0.6526566176784272
38,47,0.5732587832963365
38,51,0.4858437434370578
38,54,0.3516891916579851
38,58,0.41711394807235896
40,41,0.3715567568729121
40,42,0.5206750819599674
40,54,0.5045439745139427
41,54,0.4516856306038913
41,55,0.46019446657357993
42,45,0.453108727946551
42,46,0.41741164965104677
42,47,0.38578160012368334
42,51,0.44610665478135786
42,54,0.3687935400554474
43,48,0.372288219295813
44,45,0.4405437409498095
44,46,0.4977783609894034
44,47,0.3782424474284286
44,48,0.4131120563996235
44,51,0.41024888738823206
44,52,0.4060336909081533
44,55,0.4047621721551702
45,46,0.6443401170237414
45,47,0.462615475262539
45,51,0.6679244931491287
45,53,0.4278538758574928
45,54,0.5083319315173356
45,56,0.453395150755889
45,58,0.46754523289729133
46,47,0.5227226652106975
46,51,0.5631259392656218
46,52,0.3612867484592397
46,53,0.425059126605962
46,54,0.4157443359133386
46,56,0.3711191239973712
46,58,0.5307808617373466
46,59,0.4151369659373086
47,49,0.5446947239302102
47,50,0.4559607479741583
47,51,0.5811410250001365
47,52,0.42338412316022833
47,53,0.3583540028064586
47,54,0.4264016231519307
47,56,0.4176281885690944
47,57,0.42411745290494346
48,54,0.36150804263941994
48,58,0.3637750230479297
48,59,0.6816626181057086
49,52,0.4001815202408364
49,56,0.3797837831080443
50,54,0.41717530595487695
50,57,0.39481601235533387
51,53,0.6921431054751509
51,54,0.4435752449466726
51,56,0.5786626127391961
51,57,0.37610427016747716
51,58,0.4347391868976593
52,58,0.37523670938475095
54,57,0.47189386895823693
54,58,0.4895989402050867
54,59,0.3765561428367941
