i,j,w
0,1,0.5881387106760109
0,3,0.5579992374417946
0,4,0.679308698224604
0,5,0.49954211795295234
0,6,0.6208770521698754
0,7,0.5446263226558227
0,8,0.6253274352663954
0,9,0.6679054551816255
0,10,0.7021820209193411
0,11,0.5427828529620221
0,12,0.7132572014620729
0,13,0.5934441543472649
0,14,0.5012501515969338
0,15,0.47264644342180967
0,16,0.687490920480448
0,17,0.45723620996978487
0,18,0.6559103856860247
0,19,0.4642058812247169
0,20,0.48888377148941486
0,21,0.6431564240689194
0,23,0.5816258242653316
0,24,0.5932682111055478
0,25,0.6499756794448578
0,26,0.48982035690418435
0,27,0.605369399201972
0,28,0.5827257360283651
0,29,0.37144936409613055
0,30,0.42326300964066443
0,31,0.45410621217976543
0,32,0.7053125819408906
0,33,0.5723142378867265
0,34,0.6864317531829744
0,35,0.5855433266174823
0,36,0.6996141430074809
0,37,0.49444293656698485
0,38,0.7226008744142811
0,39,0.539207630249776
0,40,0.5618786506049456
0,41,0.5980089624203812
0,42,0.6481646211494076
0,43,0.5262685344899297
0,44,0.6738060766399641
0,45,0.5370474438556324
0,46,0.6485718277283118
0,47,0.4912273761992761
0,48,0.531970038747299
0,49,0.51858151148858
0,50,0.6522574986211905
0,51,0.6807655484282176
0,52,0.503993951658246
0,53,0.5612736200266106
0,54,0.658490312996081
0,55,0.4065361859585904
0,56,0.5118622386758067
0,57,0.5105583006480324
0,58,0.576128344484191
0,59,0.653576782152673
1,3,0.6453360553034555
1,4,0.505557613523303
1,5,0.6782193568181873
1,6,0.5946101137613183
1,7,0.6153590980810771
1,8,0.6670847214977215
1,9,0.681933726335286
1,10,0.6965800033934159
1,11,0.47716200210659904
1,12,0.6773301998844649
1,13,0.6120919471012699
1,14,0.5832181600663214
1,15,0.5681875222094535
1,16,0.7544714876102924
1,17,0.4856366126604577
1,18,0.6932924157989461
1,19,0.5274601567501446
1,20,0.6314462334467291
1,21,0.6921708237509965
1,22,0.4314444273726275
1,23,0.6132429998057264
1,24,0.5109150805203692
1,25,0.7377823023577497
1,26,0.5628624020125914
1,27,0.4859216979329064
1,28,0.5417371838813039
1,29,0.3701037767597238
1,30,0.5549976531921678
1,31,0.4927055135373152
1,32,0.7187983275233718
1,33,0.5652740463013249
1,34,0.6705323814484927
1,35,0.547890246711484
1,36,0.7206828114821152
1,37,0.49830061378143553
1,38,0.6705601759607452
1,39,0.6007962272403277
1,40,0.5986647330980969
1,41,0.6234200275416178
1,42,0.6813304339884333
1,43,0.6381593083131446
1,44,0.6832842906613819
