i,j,w
0,1,0.6478226277471039
0,2,0.6491192600102128
0,3,0.5320129259557709
0,4,0.6777275133879443
0,5,0.41748803934168105
0,6,0.6315112678042459
0,7,0.6661361339014609
0,8,0.632260086745992
0,9,0.5812772457275145
0,10,0.680883043128411
0,11,0.6926543822445613
0,12,0.4597373003833345
0,13,0.7573388880983398
0,14,0.5028431972119349
0,15,0.5289200313496585
0,16,0.5701052713520012
0,17,0.4551869539014743
0,18,0.4969534305814853
0,19,0.38080411043602086
0,20,0.37575172611547303
0,21,0.3520828963960473
0,22,0.5887283840863654
0,23,0.534196369518246
0,25,0.38046001028883003
0,27,0.7488824039562207
0,29,0.35521467070082047
0,32,0.4564178421710485
0,34,0.38846349896883386
0,35,0.35407705135833833
0,36,0.4572465056453168
0,38,0.5519615057703688
0,42,0.4189559644672689
0,45,0.5082653729000632
0,46,0.5811757509301767
0,47,0.38930545951818896
0,48,0.37952362975471365
0,50,0.4364320757290964
0,51,0.4578428557472197
0,52,0.5566758146490465
0,54,0.6905297727047718
0,55,0.36976907842966883
0,56,0.49828343983492046
0,57,0.5601139577539678
0,58,0.6816262762078624
0,59,0.4160577281316235
1,2,0.7485478490512019
1,3,0.7022648699846874
1,4,0.6234815885744281
1,5,0.6328231504262907
1,6,0.5197365857294218
1,7,0.7260436569480921
1,8,0.831913630004035
1,9,0.577549791356636
1,10,0.7172303454108196
1,11,0.7435850064772618
1,12,0.505934128384128
1,13,0.6945424935154326
1,14,0.4113370392234772
1,15,0.6173389318322704
1,16,0.5045790471127539
1,17,0.5379612061167154
1,18,0.5067834050760323
1,20,0.3714168554735653
1,22,0.5672031240213442
1,23,0.48086762559611734
1,25,0.4621987104481307
1,27,0.7035469829960856
1,32,0.415783465218154
1,38,0.48684228705513033
1,42,0.4786097986686832
1,46,0.5250832454826572
1,50,0.4257021665588539
1,51,0.5179512065294399
1,52,0.5842657445587294
1,54,0.6528550834639341
1,56,0.5782802579951439
1,57,0.5101128027005275
1,58,0.6417804470157716
2,3,0.6135904635803
2,4,0.6207971045058542
2,5,0.5339263100656254
2,6,0.5448382813440562
2,7,0.5798342062633303
2,8,0.738636712311736
2,9,0.5011514728362886
2,10,0.6675483659189625
2,11,0.8408941321554091
2,12,0.503094771378901
2,13,0.7760622764087132
2,14,0.47254167637120004
2,15,0.6187825898931855
2,16,0.5235069146061608
2,17,0.4723183337840025
2,18,0.530906122921273
2,20,0.44846013549156355
2,22,0.5245912203138433
2,23,0.5195956502763384
2,25,0.38779707408424535
2,27,0.7459530275892681
2,29,0.38137726025123836
2,32,0.503844149623282
2,34,0.4035160572972467
2,36,0.3821642967197387
2,38,0.566133456730587
2,42,0.5921992764998136
2,44,0.4392677394035836
2,45,0.3644084806815399
2,46,0.49700040642053206
2,50,0.5439762761759459
2,51,0.4630455985352039
2,52,0.414196016836834
2,54,0.5717321566269088
2,56,0.5581453659397729
2,57,0.5464090971997217
2,58,0.48878711597663194
3,4,0.5089285565029794
3,5,0.49964161035607224
3,6,0.5182535075659831
3,7,0.7266430891352547
3,8,0.7716609852876686
3,9,0.6528796407341243
3,10,0.7368682444374615
3,11,0.6272474698019649
3,12,0.44689257711028846
3,13,0.5034871469524523
3,15,0.6243370793489212
3,16,0.565008940775789
3,17,0.5544524877852673
3,18,0.6930553229109051
3,20,0.6350203856753577
3,22,0.4830203283311045
3,23,0.47994074517801394
3,25,0.5379529511684096
3,27,0.5842491119253087
3,29,0.41805082680630473
3,32,0.44886194043182853
3,34,0.4539410765146647
3,38,0.49067598340295304
3,42,0.4113344836868505
3,44,0.3777999299008293
3,46,0.554272609037235
3,50,0.4801678421218013
3,51,0.5366072883229
3,52,0.5408217038882317
3,54,0.505746458561935
3,56,0.5887098249283654
3,57,0.5632270903493236
3,58,0.48574636973576446
4,5,0.5641885341088388
4,6,0.5864420142606472
4,7,0.5027598980294881
4,8,0.7058227502732988
4,9,0.43269197873437165
4,10,0.6173144049067758
4,11,0.6659945071690601
4,12,0.5403488161555691
4,13,0.796704360714534
4,15,0.6273840949359947
4,16,0.6681979017855595
4,17,0.47535797227599275
4,18,0.5025431338363214
4,19,0.5512134357366308
4,20,0.36999701840378657
4,21,0.4093262409944679
4,22,0.5829092845908536
4,23,0.5852131613799072
4,24,0.48268873965592757
4,25,0.5634754743057306
4,27,0.7414267325222064
4,29,0.3655950164612914
4,32,0.5203624767727814
4,33,0.35331331370748864
4,34,0.3581152293633446
4,35,0.44006487359670055
4,36,0.4965244069973019
4,38,0.5495474518697648
4,39,0.44865125602507283
4,40,0.4077962910034485
4,41,0.41860236620302793
4,44,0.4394988310640601
4,46,0.6648047602029417
4,47,0.4793834369779879
4,48,0.39210864999004885
4,50,0.3520264058513213
4,51,0.5770077346535224
4,52,0.5430299715529868
4,54,0.7011917439613914
4,56,0.5983950303396208
4,57,0.5659267293929756
4,58,0.5850781788631736
4,59,0.4097840976713424
5,7,0.40671512458073794
5,8,0.6188423444036704
5,9,0.37140442523831674
5,10,0.4702048413137351
5,11,0.5473662973206805
5,12,0.4781023979761975
5,13,0.5386089541900442
5,14,0.4221249423115039
5,15,0.5378173993402208
5,16,0.6310986530837336
5,17,0.4668825471651682
5,22,0.4426953750762878
5,23,0.37319861677000754
5,25,0.37490740015417373
5,27,0.5271940872720942
5,28,0.3618511653767463
5,32,0.5721775268054228
5,34,0.3988481253804706
5,36,0.43366526139597916
5,38,0.4350959215474065
5,44,0.5795172081906063
5,46,0.46923362463231333
5,50,0.3915598213250152
5,51,0.4273208130206949
5,52,0.3724148817208504
5,54,0.4526122831155496
5,56,0.39494305859543366
5,57,0.48691498801871685
5,58,0.5259933603718144
6,7,0.5123363303193885
6,8,0.572811598451943
6,9,0.4234066745157052
6,10,0.5763119265504258
6,11,0.43921358255794213
6,12,0.5027566436280486
6,13,0.6235006239734631
6,15,0.6050651797158659
6,16,0.5127692131139223
6,18,0.5157364722147183
6,19,0.49936829232482455
6,21,0.374590044781608
6,23,0.5064980843966923
6,24,0.45368250734624355
6,25,0.5364023368677061
6,26,0.36519889848422626
6,27,0.6956362869864375
6,29,0.5573383586149128
6,30,0.3658052693283545
6,31,0.47773484737551886
6,32,0.4169297673496735
6,34,0.4250736104169237
6,35,0.4768651038802992
6,36,0.4972164145492939
6,38,0.3559495080860399
6,39,0.45786503922806016
6,40,0.4205628622023053
6,41,0.45745930374997995
6,45,0.3767205613886009
6,46,0.6216505185487368
6,50,0.3746208853921377
6,51,0.6389939581415642
6,52,0.5069278555006991
6,54,0.6113613943393572
6,56,0.5177204952308698
6,57,0.6155370318856086
6,58,0.5526633943963709
7,8,0.690469519752534
7,9,0.7405063647343221
7,10,0.74575339839726
7,11,0.5457008372135314
7,12,0.3721263555562038
7,13,0.5364014921271378
7,15,0.5869391072170863
7,16,0.484890826041926
7,17,0.4956002334638537
7,18,0.5039295734725351
7,20,0.4704879367923264
7,22,0.45884038539352207
7,23,0.3702351468499489
7,25,0.3670258317373768
7,27,0.6194383611257415
7,32,0.4265377664644599
7,34,0.37885039972994944
7,38,0.4119987703805892
7,42,0.46941204222667926
7,46,0.5249103952859094
7,51,0.45710405322450476
7,52,0.5488439339961817
7,54,0.49319592389491856
7,55,0.4009350692340827
7,56,0.5618076913948957
7,57,0.49899848649160183
7,58,0.48007858138586046
8,9,0.5525655102592533
8,10,0.7779662192377697
8,11,0.7823695236073822
8,12,0.5515247169246998
8,13,0.7145679042917819
8,14,0.3918084455113994
8,15,0.6275773590380241
8,16,0.5129952296283974
8,17,0.5491238445703217
8,18,0.6405715891016848
8,19,0.3848611248695651
