i,j,w
0,1,0.44156002849080117
0,2,0.40690611115626
0,3,0.5774620786685876
0,4,0.6099996477536644
0,6,0.5439246745242436
0,7,0.4315272122077401
0,9,0.421976427461718
0,10,0.5192692814597815
0,11,0.6726558465529195
0,12,0.4503853506430834
0,13,0.41024615686237287
0,14,0.46678916972439144
0,15,0.41831377908739664
0,22,0.5760067474482429
0,23,0.4192997761726657
0,25,0.43990510124788845
0,27,0.607289809398807
0,32,0.47268056522270124
0,34,0.4852425956116228
0,36,0.39511684724621343
0,38,0.5261617584509676
0,45,0.5088703315292662
0,46,0.4469109540928545
0,47,0.5520950014991155
0,49,0.4164989729706394
0,50,0.41345236111846506
0,51,0.44361263412564633
0,54,0.3651872448082322
0,56,0.35734584301867683
0,57,0.3967135144837985
0,58,0.49163333474083754
1,2,0.42791971672456053
1,3,0.7371239714289213
1,4,0.37395166035106814
1,5,0.7184591104020244
1,6,0.5471633738813755
1,7,0.5310240782862591
1,8,0.6302913288504767
1,9,0.5726583686900718
1,10,0.7940957134237572
1,11,0.43753978105902747
1,12,0.5827095116162462
1,15,0.4912410356814237
1,16,0.45177662287677317
1,18,0.3670979992481152
1,19,0.38781936341479634
1,22,0.6004206819055117
1,23,0.4181482469992496
1,25,0.49352995865349997
1,27,0.4366815336078521
1,29,0.356301835751968
1,30,0.42089987522746286
1,32,0.38599336838740744
1,34,0.37334043946960765
1,38,0.3650878077721012
1,42,0.5035823123356636
1,45,0.5747998866946076
1,46,0.45405140100182606
1,47,0.46900257120144756
1,50,0.4147347285644482
1,51,0.47167916937625687
1,54,0.7607850122169802
1,56,0.4391216104338991
1,58,0.8115557328120252
2,3,0.4344055554249175
2,4,0.5074053325920025
2,6,0.36699693877368844
2,8,0.4163362105115333
2,10,0.392371433664176
2,11,0.5977569767122863
2,16,0.3666556847215366
2,22,0.39441680049902833
2,23,0.41247811540632573
2,27,0.558263374569381
2,32,0.4708091763835555
2,38,0.3730524259370357
2,45,0.3960590911753432
2,46,0.3735451783620693
2,50,0.4326583841039992
2,51,0.39365310594101843
2,52,0.3523510665042981
2,54,0.41675144796549274
2,58,0.4262399968483526
3,4,0.35712234801871173
3,5,0.49711764831329064
3,6,0.5401579399503941
3,7,0.6693936765738198
3,8,0.5178206615493111
3,9,0.6663833251615958
3,10,0.7731652198413032
3,11,0.4636052795087846
3,12,0.463474885650136
3,14,0.4093155645211478
3,15,0.3709721271419817
3,22,0.5886778183560064
3,27,0.43570915633900875
3,32,0.4487743437166968
3,34,0.44947076460381424
3,36,0.3584460105010524
3,38,0.4509560682859598
3,42,0.37540047616338695
3,45,0.6480515710564516
3,46,0.44753693167568065
3,47,0.5459948952250069
3,49,0.40399870368208607
3,50,0.3538420136603252
3,51,0.39772406329855003
3,54,0.6375581083328656
3,56,0.36861254988380765
3,58,0.6873308168388236
4,10,0.4082801358124872
4,11,0.6989737771656515
4,12,0.4742939789507119
4,13,0.43903107856325807
4,14,0.4140378089532514
4,23,0.46348225203404886
4,27,0.7861836272436317
4,32,0.526565472209955
4,34,0.5390188108462894
4,36,0.4773796765709251
4,38,0.5343284188528525
4,45,0.3890295438185541
4,46,0.4660669952978037
4,47,0.5290433560340839
4,49,0.38810905862873973
4,50,0.5529605800680938
4,51,0.43822360580392866
4,57,0.4001208268268028
5,6,0.4682640875234921
5,8,0.5383113418873338
5,9,0.4440930715609636
5,10,0.6590089118983018
5,12,0.3775056635016185
5,15,0.4097777329193683
5,16,0.3641136001636543
5,18,0.39681078811745274
5,19,0.3506276195421739
5,22,0.5308635872630357
5,23,0.3943772535916961
5,25,0.47835694744745666
5,26,0.35887948759709404
5,29,0.3664777524120887
5,37,0.36980495612699316
5,42,0.6216649316220132
5,45,0.5152573696978096
5,46,0.39904648614574606
5,47,0.3752116977476249
5,50,0.3776928987371544
5,51,0.45605669150809686
5,53,0.40232776527766023
5,54,0.6763067146468646
5,56,0.49469549250859873
5,58,0.6614416155771097
6,7,0.3531089285682106
6,8,0.5156772857205573
6,9,0.3555512197503079
6,10,0.614676849142265
6,11,0.5109438788400352
6,12,0.5410232020943656
6,15,0.4486619405954864
6,16,0.5859852053382688
6,18,0.36717306922460935
6,20,0.35395025867738106
6,22,0.4354253578284936
6,23,0.48406102124625316
6,25,0.4757273219940832
6,27,0.4850053730444424
6,29,0.4799585564189181
6,32,0.4248485665427724
6,34,0.4080965644819024
6,35,0.395442304987645
6,36,0.3968189996757623
6,38,0.5060726153173026
6,42,0.3589778258230797
6,45,0.6228565894619595
6,46,0.4450933667901272
6,47,0.4112495157662932
6,51,0.46382340427136454
6,52,0.47378858346616387
6,54,0.5936282113971468
6,56,0.3554604390445668
6,57,0.3700455896327581
6,58,0.6166475061301679
6,59,0.38004251783162446
7,9,0.6531191138300146
7,10,0.5815148530328267
7,15,0.35720523776341473
7,22,0.4062390349276388
7,38,0.36061399672287286
7,58,0.500584837375022
8,9,0.4006270281207463
8,10,0.6064529536442707
8,11,0.4709376397565191
8,12,0.43774604331469513
8,16,0.46401002365209193
8,18,0.516641394684873
8,22,0.41246893588284933
8,25,0.42282307518793594
8,27,0.3761455763704824
8,29,0.5552022466416612
8,32,0.43750760899544044
8,42,0.4235943442381952
8,45,0.5060587631830996
8,51,0.4206171722000927
8,52,0.36047589909998484
8,54,0.6576262376785721
8,56,0.37626081640867926
8,58,0.6115552565908312
8,59,0.43397511656413446
9,10,0.695021045338217
9,15,0.4663481898710806
9,22,0.4380538606734953
9,45,0.3555273603553791
9,54,0.5283886580197378
9,58,0.5234554369498068
10,11,0.44408018617071854
10,12,0.5051194423982138
10,15,0.6331879411023313
10,16,0.5014842092363184
10,18,0.4310769125088007
10,19,0.3561255650405002
10,22,0.49632409521068194
10,23,0.5133163544939859
10,25,0.5329665995444414
10,27,0.47301817301512306
10,29,0.4834665700495485
10,30,0.4222921891682336
10,32,0.4282823610853117
10,34,0.4481371368599199
10,35,0.37223628007029264
10,36,0.3731975098184584
10,38,0.44120628997477157
10,39,0.37908403393950746
10,42,0.5542147705103627
10,45,0.7174884419764448
10,46,0.47661124134541105
10,47,0.490872384056377
10,51,0.5537935289401389
10,54,0.7435968606107461
10,56,0.4733372251567911
10,58,0.7327372692795302
10,59,0.39078400434207317
11,12,0.4512392819519807
11,13,0.4160907406470274
11,14,0.5890239517966938
11,16,0.37175539450743084
11,18,0.4582699303317025
11,22,0.5142938764022531
11,23,0.4695161222666948
11,27,0.7807385983612958
11,32,0.6266222749550049
11,34,0.6089849889629225
11,36,0.4897944711909413
11,38,0.6179051127047664
11,44,0.4855976709049301
11,45,0.4774342853281522
11,46,0.5147481550823467
11,47,0.49383789523628907
11,49,0.4228417874875673
11,50,0.5230084680420334
11,51,0.4477166727786477
11,54,0.377778025428683
11,55,0.3832034078261256
11,57,0.5528022538719011
11,59,0.47969517267983003
12,15,0.4032047168609974
12,16,0.48258914907482064
12,18,0.4338426312088963
12,20,0.3827159586412652
12,23,0.5313239530699847
12,24,0.3503428251539186
12,25,0.46406441729739967
12,27,0.5435226925853558
12,32,0.4160923076738458
12,34,0.39317854302321553
12,36,0.3856073422343282
12,38,0.4545944119335198
12,45,0.42234137665867977
12,46,0.4110254463409879
12,47,0.48330131038954405
12,50,0.4601020395131158
12,51,0.39408967477128176
12,54,0.6151762148312828
12,56,0.39167021263445745
12,57,0.43217847438471363
12,58,0.5941579175013736
12,59,0.4334962061167184
13,14,0.3746593328456684
13,20,0.38414654415489385
13,27,0.39350850357773937
13,34,0.40272344834794377
13,36,0.3695177643724352
13,38,0.4650096829342576
13,40,0.4264223245844384
13,47,0.3801168494284819
14,16,0.3837168163429733
14,18,0.4407428726412349
14,27,0.4681002400522563
14,32,0.4115878728273075
14,34,0.45680886735324855
14,38,0.45675199800903765
14,44,0.39471941780452463
14,45,0.37445847938839827
14,47,0.38569803118203383
14,49,0.4157205050473214
14,57,0.4505037476763111
15,16,0.41994719292660426
15,23,0.4995491805061283
15,25,0.43713808811588767
15,29,0.37135185798467807
15,31,0.3575892030164108
15,32,0.43863974367673336
15,33,0.4779105267138328
15,34,0.4464783626244158
15,35,0.35872683569430797
15,36,0.4350414279072535
15,38,0.43414738319296386
15,44,0.400149621074555
15,45,0.5067691569350667
15,46,0.3652646641017396
15,47,0.4264331102095962
15,51,0.4205946993788716
15,54,0.41667824679621335
15,58,0.4908301264823042
16,18,0.5212168166028419
16,19,0.39706337120993496
16,21,0.48478821479225054
16,23,0.578457558081212
16,24,0.4129646008344076
16,25,0.49504938601291837
16,27,0.3608700295095491
16,29,0.543365639091039
16,31,0.3823825283285169
16,33,0.42308149571370807
16,35,0.571447800978705
16,39,0.4949142028296585
16,40,0.38584970817741243
16,45,0.4774649026119043
16,51,0.4949492097953062
16,52,0.472116635392839
16,53,0.35103217488281346
16,54,0.4704920307172012
16,57,0.3824304438113527
16,58,0.522868036839377
17,25,0.37558388433592316
17,32,0.38582420533362716
17,36,0.5045484916931708
17,38,0.42296772878575434
17,48,0.39670926788167044
18,20,0.5499137117999566
18,23,0.5747950267264048
18,25,0.4544839739155321
18,27,0.4127944442957748
18,29,0.45551676003894626
18,32,0.45328821081546505
18,34,0.35200572295662486
18,36,0.4605815854950604
18,38,0.5014901944263787
18,46,0.3884536836597906
18,51,0.39620559901741975
18,53,0.3588967718411096
18,54,0.3766430223435251
18,57,0.5127732566851012
18,58,0.36426760035893613
18,59,0.35400691700375514
19,24,0.48951223591379367
19,25,0.42525299088495455
19,29,0.45809327767176294
19,35,0.5028577935437081
19,39,0.6552761312114128
19,40,0.42658961576973653
19,42,0.41045058681308294
19,51,0.474472421845289
19,52,0.5246190665482375
19,55,0.5387534848530592
19,58,0.3895294176407645
20,32,0.35268226403962577
20,34,0.3978355429371721
20,36,0.4066595827361139
20,38,0.4732390162482668
20,57,0.4512562230282342
20,59,0.4018143297191547
21,24,0.35647587551683035
21,25,0.5802021132547046
21,51,0.5324705028586989
22,27,0.4432338468152635
22,44,0.4108884843956209
22,45,0.4283570638300599
22,47,0.41569640678238073
22,48,0.4061455965557635
22,49,0.4017550784147459
22,50,0.3753767911995227
22,51,0.3956002602429542
22,54,0.38828393743537476
22,58,0.4266330974030071
22,59,0.390051697351526
23,24,0.371887297118732
23,25,0.5009852634942443
23,27,0.5681813280858998
23,32,0.5312434330731277
23,34,0.45907002067356606
23,35,0.36757835637279274
23,36,0.5012076684562062
23,38,0.5735076475343323
23,44,0.5024619744034619
23,45,0.5257207461656745
23,46,0.5356444115197886
23,47,0.47987486083223563
23,50,0.4656778643713069
23,51,0.5421799285144441
23,52,0.46438161786124005
23,54,0.384258492823466
23,56,0.5041777931520441
23,57,0.5131311079062273
23,58,0.4517436560918262
23,59,0.38047595478857327
24,25,0.4243766593284577
24,28,0.4842451659449909
24,35,0.376520642056339
24,39,0.5164194651678894
24,41,0.3848152075832422
24,52,0.4948373152230109
24,55,0.453223567474716
25,27,0.37676314026465546
25,35,0.45249447342940596
25,37,0.39799835164892167
25,42,0.4727420980121857
25,45,0.5310135759804777
25,46,0.45952008401112576
25,50,0.37863519896468195
25,51,0.5882789052582329
25,52,0.4687132270660096
25,53,0.35871715928361364
25,54,0.46724504147435564
25,56,0.4375480732823085
25,58,0.5383593763709217
26,28,0.4445070832872529
26,45,0.481997617649626
26,46,0.40188671417369753
26,51,0.3974147420524011
26,53,0.4080582475601424
26,56,0.400318068716036
27,31,0.39780996911965627
27,32,0.5763280967817432
27,34,0.5610868941362327
27,36,0.4884272976561767
27,38,0.6454724894187747
27,42,0.3757643459411568
27,44,0.4170505636362087
27,45,0.566358836632482
27,46,0.5679910485553836
27,47,0.6126831136414143
27,49,0.5504156487395632
27,50,0.5678798975443974
27,51,0.5643079863396083
27,54,0.39059908078046823
27,56,0.4080013886753478
27,57,0.5369540188682835
28,41,0.4660151121395882
28,52,0.39090244723126016
28,55,0.4214956486464138
29,35,0.39286994385399593
29,39,0.4388019141126875
29,42,0.38406664285072
29,45,0.45829481234619274
29,47,0.363865807523522
29,51,0.3998471592142709
29,52,0.4555746815910605
29,54,0.47261996483982743
29,55,0.3561115781332748
29,58,0.4522361821825794
30,54,0.3608093511751515
30,58,0.3780236897485087
31,33,0.7282769019849785
31,37,0.6440917853889451
31,40,0.5865923803706797
31,41,0.45150173530725135
31,42,0.5250166361016306
32,34,0.8207673005504236
32,36,0.8973899023754376
32,38,0.8483145681144374
32,44,0.5536427718649403
32,45,0.5871063083046676
32,46,0.6374028899280784
32,47,0.5901229438097548
32,49,0.47723405807765984
32,50,0.4707671113088616
32,51,0.4766940861328742
32,54,0.3842484311215583
32,56,0.5376491729676595
32,57,0.4117012205164988
32,58,0.4721172162352068
32,59,0.355465831656531
33,35,0.38754176557817954
33,37,0.604660888184332
33,40,0.5712388024536569
33,41,0.5362085905203863
33,42,0.5595844282177278
33,43,0.3799488722061067
33,44,0.37265948128737536
33,45,0.465184902677109
33,51,0.3863883098370153
33,52,0.35272265974432426
34,36,0.8417979976021585
34,38,0.8693482722913746
34,44,0.5258204661666317
34,45,0.584338987485336
34,46,0.6387920856899681
34,47,0.6268507384191578
34,49,0.4560842169043454
34,50,0.39661722051388704
34,51,0.39647500199437724
34,56,0.4578828927094374
34,57,0.40215780138753454
34,58,0.3956443431044884
34,59,0.42357818166546884
35,37,0.40591451610144136
35,39,0.36828181740856836
35,45,0.44305891891675575
35,46,0.38248539319307895
35,51,0.36586027475435406
35,52,0.41378717485467603
35,58,0.3943769367146136
36,38,0.8835593312323227
36,44,0.41802395636592266
36,45,0.5014805896905907
36,46,0.6237775826808186
36,47,0.54928939577471
36,49,0.40433333008950584
36,50,0.37906783921956994
36,51,0.4064696925103263
36,54,0.38860986305500383
36,56,0.5048630906635017
36,57,0.4211904214725961
36,58,0.43367033774445685
37,40,0.7689676655821028
37,42,0.7367344102336149
37,45,0.38045171623411866
37,52,0.37354701808994434
38,44,0.5393392504953745
38,45,0.6008527581336744
38,46,0.6858971160374333
38,47,0.6238847703314668
38,49,0.49161309508383305
38,50,0.43489933536808445
38,51,0.4299449636151564
38,54,0.38393372238806456
38,56,0.43984240585624795
38,57,0.4942807413917919
38,58,0.43297904050259234
38,59,0.3897645574593152
39,51,0.3558737690604391
39,52,0.40387978151301374
39,54,0.3566509636676084
39,55,0.3780275525465222
39,58,0.3993448668263429
40,42,0.5987188588543304
40,43,0.3688164410698234
40,52,0.35084624419566185
42,45,0.5325036732054388
42,46,0.3954737842809343
42,47,0.36099813499624384
42,51,0.46098563215474314
42,54,0.4032016155482765
42,56,0.35825328142566193
42,58,0.4075159617218647
44,45,0.48499636365666154
44,46,0.4434414388991206
44,47,0.42742507208206665
44,48,0.47507185570662436
44,49,0.4070636882900383
44,50,0.4760280763216264
44,52,0.3860413934062355
44,59,0.46331534824795384
