i,j,w
0,1,0.4805137996201992
0,2,0.4035847211411581
0,4,0.4791221067084871
0,5,0.46154873674542757
0,7,0.37377967865016765
0,8,0.40405095250238676
0,9,0.43796921916560594
0,10,0.5045512208733065
0,11,0.429504043004558
0,13,0.544501391062777
0,16,0.38615565929914264
0,22,0.39483250563898314
0,27,0.3567148390631561
0,34,0.3909498007797213
1,3,0.41149434142565594
1,5,0.39983777883790145
1,8,0.3550330983040466
1,10,0.36006867849600394
1,16,0.3500641118845764
2,3,0.35769670045480817
2,4,0.6763735070049475
2,5,0.5446652096584411
2,6,0.3716926006670859
2,8,0.3830525212994824
2,9,0.5187387270207013
2,10,0.462650993909054
2,11,0.6622898485069064
2,13,0.69783011904773
2,16,0.3593350933016197
2,17,0.367173071406233
2,22,0.3511256003386545
2,27,0.6232411651183813
2,38,0.4060312371762888
2,47,0.5124280655372592
3,4,0.6215802241379729
3,5,0.38786938555674727
3,6,0.4491588833168287
3,7,0.4671698009321103
3,8,0.519408044633649
3,9,0.5830120619914649
3,10,0.6391659037004037
3,11,0.4564926778005579
3,12,0.39067080649145264
3,13,0.47414835856870374
3,14,0.44951790017655924
3,16,0.36282969314097513
3,22,0.3527224602878562
3,45,0.3548505461609997
3,52,0.46681945883721465
3,54,0.4057267133988258
4,5,0.5476845436940893
4,6,0.43843778892162116
4,7,0.5008842890104576
4,8,0.4556131618095806
4,9,0.623578598684776
4,10,0.6290073712788188
4,11,0.7284598028460065
4,12,0.45109378763025265
4,13,0.6758687540606783
4,14,0.4227896449448275
4,16,0.457488108751
4,22,0.36300087684630966
4,27,0.47374293266934697
4,38,0.3836565722218579
4,45,0.38204275021825335
4,47,0.4056014125098702
4,51,0.3912485788761832
4,52,0.4956463899840817
5,6,0.4735275434755346
5,7,0.42663485083682623
5,9,0.5366903068351251
5,10,0.40170918044835496
5,11,0.5959618875219335
5,13,0.5055783403841111
5,14,0.3539001700809618
5,17,0.3782628436631501
5,22,0.3507877407291234
5,27,0.42065993937743734
5,34,0.44404988851385346
5,45,0.36365788235777385
5,47,0.4503740387574176
5,52,0.3770689700876331
6,11,0.3618226440962204
6,17,0.5890610663500094
6,23,0.47196699734575387
6,27,0.376436569987013
6,29,0.4264347985471937
6,34,0.35775516041672756
6,38,0.517915553799848
6,45,0.38173643666071
6,47,0.4378494607042863
6,49,0.5811116279460092
6,51,0.41225324388391965
6,52,0.5067986828598678
6,54,0.4632843026653555
7,9,0.5827431146481186
7,10,0.48663849024212585
7,11,0.40956825266723373
7,13,0.4174930078629501
8,9,0.4670186244679745
8,10,0.5160938393685235
8,13,0.4220087245879541
8,16,0.43280460351299005
8,22,0.38527915579080135
9,10,0.6639428117670414
9,11,0.4341964855223254
9,12,0.3831881740971539
9,13,0.5417035961517254
9,14,0.3948322956369162
9,34,0.35114413701296904
9,52,0.448067475709859
10,11,0.5410852484925899
10,12,0.5702343176381182
10,13,0.5977549108731388
10,14,0.3578670639656075
10,16,0.41453721084613787
10,27,0.42237093483213445
10,52,0.5764130064477828
10,54,0.4850615045387609
11,13,0.6710441184852824
11,22,0.37002324302011225
11,24,0.46017683663837383
11,25,0.3554984748130273
11,27,0.487779753629972
11,38,0.36477787667293793
11,47,0.3735822669706516
11,52,0.38421885609672984
13,14,0.3662878732518713
13,17,0.36022938949020383
13,27,0.6936531472470795
13,34,0.4816219369010429
13,38,0.40195717980433965
13,47,0.5096208377835073
13,52,0.4212860017053581
14,26,0.3740054958093589
14,27,0.3742551198770548
14,57,0.5134820872822101
15,17,0.3742268646396165
15,20,0.38409783889204013
15,31,0.35524309912300017
16,29,0.4660392783424375
16,51,0.40817439838134373
16,52,0.37272564178175127
16,54,0.430212226568408
17,21,0.37262157473242313
17,23,0.3864080800676425
17,32,0.4000399084026147
17,34,0.4017098812643302
17,38,0.5677703123171378
17,44,0.3698866059430034
17,45,0.3509114432577252
17,46,0.3998383990436724
17,47,0.4268633724017573
17,49,0.4785627308968274
17,51,0.35415426635794295
17,55,0.3770987984260258
17,56,0.364948828854707
18,20,0.847972153811587
18,31,0.3514856209240578
18,34,0.3621369176764921
18,38,0.3746179226314568
18,40,0.3851413177944682
18,47,0.43314931284245306
18,49,0.42138185995012556
18,50,0.3692045771356457
18,52,0.3578646313685329
18,56,0.3502110452358127
18,57,0.36377931488754184
19,24,0.5442524674080942
19,35,0.4348391512076782
19,46,0.3964767362802753
19,52,0.47621870670771793
19,54,0.4888738590860622
19,55,0.46845131574230076
19,56,0.46163198094911123
19,58,0.42871959701335566
20,34,0.4317200315183653
20,38,0.38031674913961816
20,40,0.35797350202238226
20,47,0.3959977235964765
20,49,0.3861955328496018
20,50,0.41920339935088213
20,52,0.36918605753948425
20,57,0.4065594670975995
23,25,0.3968145431299309
23,38,0.3838351199870466
24,35,0.537215253948267
24,39,0.4605909461372531
26,57,0.37980805723786243
27,34,0.539880826446496
27,38,0.4423675340660491
27,47,0.5224035989451682
27,49,0.4546374353015007
27,50,0.41292832681745506
27,57,0.4130867950354618
28,35,0.38561591610242474
28,50,0.35767582721632096
28,53,0.4278983715316682
28,55,0.37152705903896877
29,49,0.37386165823983036
31,32,0.3801021574258262
31,33,0.49044241134732874
31,40,0.4159873226399792
31,42,0.4238124443311786
31,44,0.46461340201629947
