i,j,w
0,1,0.7380886832126856
0,2,0.4278159939314025
0,3,0.48251191731709653
0,4,0.6311268931018017
0,5,0.644183215213168
0,6,0.7775590503835411
0,7,0.7158697965951185
0,8,0.6581546581191037
0,9,0.4850415653533627
0,10,0.7542701891706493
0,11,0.5397786980908518
0,12,0.5460704460110705
0,13,0.5451260050326598
0,14,0.43699923503833177
0,15,0.462316034419707
0,16,0.5847362437906773
0,17,0.58361244324073
0,18,0.6158357236405181
0,19,0.5328588401900884
0,20,0.4194723907658026
0,21,0.4689032738646403
0,22,0.4091075245505161
0,23,0.5050923818400385
0,24,0.566315959615186
0,25,0.6160629534091051
0,27,0.6446913555323258
0,28,0.4496470080857896
0,31,0.49303148689940385
0,32,0.6947983277843175
0,33,0.40939357321323216
0,34,0.6437700427167645
0,35,0.4880885184146137
0,36,0.6709824729377866
0,37,0.3759121237980648
0,38,0.7064387241057
0,39,0.46743541604496996
0,40,0.589279028654895
0,41,0.4423331767889367
0,42,0.6040004942161242
0,43,0.541936860426927
0,44,0.5002723308793561
0,45,0.6710901935906777
0,46,0.729407642520389
0,47,0.6141425078457918
0,48,0.6474355781949802
0,49,0.6507159842696776
0,50,0.4176857564182426
0,51,0.6339290718015224
0,52,0.6848288208352123
0,54,0.7138959017817402
0,56,0.6375226914770418
0,57,0.3767801240929028
0,58,0.789187993997733
0,59,0.5188994112855113
1,2,0.4716987685464604
1,3,0.6147611895526868
1,4,0.4275498667346461
1,5,0.69560653239418
1,6,0.7285092204159959
1,7,0.733170410149935
1,8,0.7445364625957062
1,9,0.5202206861631039
1,10,0.8391360640790501
1,11,0.6612838578196826
1,12,0.4206646570807781
1,13,0.5402324639747879
1,14,0.4167590167699618
1,15,0.46752100461719687
1,16,0.6326528002516411
1,17,0.6036585029860391
1,18,0.6761623652146083
1,19,0.5424066539635743
1,20,0.5211078105931936
1,21,0.4939246071442964
1,22,0.4865909044329197
1,23,0.5190955173799957
1,24,0.42235769545313295
1,25,0.5244128819871555
1,26,0.531240368480791
1,27,0.7358643667818521
1,28,0.4573305364886551
1,30,0.4696004573313043
1,31,0.5990975501600283
1,32,0.7165077689955042
1,33,0.4919988986971479
1,34,0.6031782115353742
1,35,0.5449756639705068
1,36,0.7304056696161083
1,37,0.40549363272954037
1,38,0.7470087439398508
1,39,0.47644562280828234
1,40,0.6402742751736099
1,42,0.7290883170977867
1,43,0.588239443724263
1,44,0.539744991453214
1,45,0.6973062923784289
1,46,0.7322837517368412
