i,j,w
0,1,0.6102851119569054
0,3,0.6988363863400379
0,4,0.5362230320230039
0,5,0.6859694679421678
0,6,0.6185645164794606
0,7,0.7406781709536102
0,8,0.5798528582981413
0,9,0.5785093834491342
0,10,0.6367724671587507
0,11,0.5132974130334343
0,13,0.4185739965857177
0,17,0.5123310418652098
0,20,0.3723232457413092
0,22,0.5744783799701508
0,23,0.3838304980868765
0,26,0.5329532964338517
0,27,0.5302785298044267
0,31,0.5302067585532801
0,34,0.3692907303635893
0,36,0.36961822297971597
0,37,0.3701026374199434
0,38,0.39809067224860306
0,40,0.5091094315816619
0,42,0.5360539857945369
0,43,0.5267636440080914
0,45,0.4763194789536218
0,49,0.3622549281599698
0,54,0.6855587880058297
0,57,0.40668564008983304
0,58,0.6725131035296071
1,2,0.4065810373380249
1,3,0.7637786228171297
1,4,0.45940502472581907
1,5,0.8760834640971661
1,6,0.7243267577904561
1,7,0.7867182662591997
1,8,0.7593292915205138
1,9,0.6292631122914351
1,10,0.8463117023066071
1,11,0.663014875203495
1,12,0.6088231178558604
1,13,0.44647457520553585
1,15,0.392339197518203
1,17,0.45143765928717394
1,18,0.4182598389184877
1,20,0.5268217844797042
1,22,0.7422250798048698
1,23,0.589694671439947
1,26,0.5719998065723708
1,27,0.4778842104958553
1,30,0.356350145159037
1,31,0.5195756711989575
1,32,0.37937878097954486
1,33,0.4014414878969062
1,34,0.41390980184614157
1,36,0.3540014682053458
1,37,0.3879398581977227
1,38,0.46210261047113105
1,40,0.47606157215039624
1,42,0.7047847480078596
1,43,0.6305325162335044
1,45,0.5068231304342907
1,46,0.39015706202003286
1,47,0.3857121959326277
1,49,0.39791865519222513
1,51,0.5269872796224224
1,52,0.3656370679544365
1,54,0.8503506810726831
1,56,0.3947169871306267
1,57,0.40688499007493856
1,58,0.8383844774701986
2,3,0.3828559528847689
2,5,0.410790243034892
2,11,0.4320839388459473
2,12,0.36478280257556417
2,18,0.3643749833967737
2,20,0.4126974252072205
2,22,0.4379966673895782
2,26,0.3558924699519383
2,27,0.4380314694899489
2,54,0.3637951530985154
2,57,0.4031854428944108
3,4,0.5140791057120764
3,5,0.834029809972079
3,6,0.7373690690254655
3,7,0.829000654998931
3,8,0.7259718382579226
3,9,0.6788622738828415
3,10,0.8099106999105576
3,11,0.661116366170342
3,12,0.579319198707716
3,13,0.3795877505489515
3,15,0.3903423739137387
3,16,0.382686407631142
3,17,0.502106468212323
3,18,0.4744588933887295
3,20,0.5900260272413106
3,22,0.7466990545027408
3,23,0.509427471003841
3,25,0.35556318251637664
3,26,0.6402386520061262
3,27,0.46437890766418255
3,31,0.4560692211463267
3,32,0.4257485845393437
3,34,0.48119552732471177
3,36,0.4055639377787683
3,38,0.4930009020058709
3,40,0.5095105151387512
3,42,0.6519743517516208
3,43,0.6258316339253255
3,44,0.3637682815335761
3,45,0.5685186023716741
3,46,0.38957086975934163
3,47,0.48739311596229384
3,48,0.3873063024054456
3,49,0.5212037352838468
3,51,0.495567297949676
3,53,0.4156913254144878
3,54,0.8521534702179108
3,56,0.49214453783109025
3,57,0.48399813028639865
3,58,0.8438231124883943
3,59,0.4637047466803676
4,5,0.5455737921914048
4,6,0.5389197842721928
4,7,0.5093361600227058
4,8,0.5178864199012968
4,9,0.5389426054990553
4,10,0.4569541046424012
4,11,0.5320437758641537
4,12,0.5112548640550503
4,13,0.4085863394259312
4,15,0.5087326843602948
4,16,0.45166272747324565
4,17,0.5177423565621372
4,18,0.4311566216652755
4,20,0.40136687725086795
4,22,0.474905313378154
4,23,0.4771552568502415
4,27,0.6038083583623896
4,30,0.39984784892282704
4,31,0.5669322845390605
4,32,0.4425767268907673
4,33,0.4111279041749713
4,34,0.4345535197969123
4,36,0.4770053812513991
4,37,0.37434411688089614
4,38,0.47531240241530676
4,40,0.4398302014294644
4,42,0.5331827237718736
4,43,0.3935817287307331
4,44,0.35032399535354836
4,45,0.5425168275350919
4,46,0.48915887728153795
4,47,0.4549822892113028
4,49,0.555681494267026
4,51,0.43703870836451875
4,54,0.48429791542544404
4,56,0.535891070014345
4,57,0.5275682551934927
4,58,0.45821428594445063
4,59,0.3880501854166447
5,6,0.7878435524258233
5,7,0.8066411966701921
5,8,0.824849228833349
5,9,0.6550096362326991
5,10,0.8788580668434399
5,11,0.6621639152648742
5,12,0.6097636895368148
5,13,0.3936899447816337
5,15,0.4137946074010743
5,17,0.4553488382030663
5,18,0.40734835351015575
5,20,0.5165847331906206
5,22,0.7809267025792103
5,23,0.6389124075816385
5,26,0.6228520858601375
5,27,0.5302214546855236
5,30,0.3697878737141964
5,31,0.5045429644260431
5,32,0.36591278987212644
5,33,0.35431302088961436
5,34,0.43968555722088215
5,37,0.3969468338599981
5,38,0.4229254368428726
5,40,0.5217484986096287
5,42,0.7058441585113131
5,43,0.6031374913251568
5,45,0.5207416701617448
5,46,0.36469327546673214
5,47,0.5019337378579386
5,49,0.5167965142115658
5,51,0.5097732078062407
