i,j,w
0,1,0.43097009511742373
0,3,0.4475642607707377
0,4,0.3979130888076614
0,6,0.3841037762721389
0,7,0.5927737569399619
0,9,0.41616948424580336
0,10,0.6345247069397026
0,11,0.4919642571186877
0,13,0.4103729549048672
0,23,0.45464828236519483
0,25,0.3778706955432843
0,27,0.4288877634913004
0,32,0.4993777903221839
0,34,0.6018944720640015
0,36,0.4776295712936022
0,38,0.538111129969759
0,44,0.43088011078595956
0,45,0.5140680822029378
0,46,0.5970620843140158
0,47,0.5530706731684834
0,50,0.4621555503802419
0,51,0.5724261578357238
0,52,0.49611900127339065
0,54,0.5776644517636567
0,56,0.5916435784872943
0,58,0.38594515731925816
1,5,0.44716476364591495
1,7,0.41121898459205125
1,8,0.44341437718660587
1,10,0.5279136474402808
1,32,0.35800575294245846
1,34,0.36499107120895447
1,45,0.41629033710238994
1,46,0.4127258972710542
1,51,0.4144558129208736
1,52,0.3532043059819012
1,54,0.37309064114570717
1,56,0.38155649361060806
1,58,0.38779608329566845
2,4,0.427942463828302
2,6,0.3603702348899185
2,10,0.3908116146954996
2,11,0.5209713116147071
2,12,0.36990453394266753
2,17,0.371986178396576
2,25,0.439729987766226
2,27,0.509123010182124
2,30,0.4369022221810255
2,32,0.4978375482764912
2,34,0.4993991557592194
2,36,0.5109915419817556
2,38,0.5325858896094062
2,44,0.3738979896091223
2,46,0.48195802184920933
2,47,0.3921925756937903
2,48,0.4212096693309958
2,49,0.4135543634260509
2,51,0.43491635454644206
2,54,0.3507024348929616
2,59,0.35963258055714786
3,5,0.41645343940647533
3,7,0.4567995525462592
3,10,0.490787143950109
3,11,0.49491585539112803
3,27,0.389883670486642
3,32,0.39960486356159575
3,34,0.43857878373208714
3,36,0.38098498401380637
3,38,0.35134545740402623
3,44,0.3595833327212179
3,46,0.47623057182783757
3,47,0.37494898713548297
3,51,0.43291290260400406
3,58,0.3551751273239327
4,6,0.49321170172772605
4,11,0.40088191584162547
4,12,0.5399631366046529
4,24,0.3640914681734955
4,27,0.5204107287532872
4,32,0.6102762461576491
4,33,0.36975598904321894
4,34,0.4465294804213404
4,36,0.49623049273389475
4,38,0.47875876694566327
4,46,0.5045463029532948
4,47,0.5503438298973318
4,48,0.3787563033059568
4,49,0.39093141959411465
4,50,0.39725997874260877
4,51,0.47068929884561533
4,52,0.3752678958565083
4,56,0.5640777111575436
4,59,0.45636841281939183
5,10,0.4244270123162483
5,54,0.43079554988463475
5,58,0.4310949737059513
6,11,0.3918361493425714
6,27,0.36797223952092767
6,32,0.44011684714654276
6,34,0.41806928683451605
6,38,0.4232669457510335
6,46,0.4295230398029919
6,47,0.4135113063068782
6,49,0.3781266378601871
6,51,0.48094093796222365
7,8,0.42255074526898884
7,9,0.39972295547901737
7,10,0.5777396375475441
7,11,0.36665194447353916
7,12,0.4559690536095122
7,13,0.5202536693031337
7,18,0.3645036505862156
7,23,0.3950117122343753
7,25,0.35931977144815286
7,27,0.4416636684247006
7,32,0.39705164545872934
7,34,0.5459644675591317
7,36,0.42642924636653307
7,38,0.49908167722030927
7,43,0.39717612967970206
7,45,0.4205541751901821
7,46,0.48942876491585063
7,47,0.5172689399357108
7,49,0.43795829093973077
7,50,0.37822846008752237
7,51,0.5322794278677501
7,52,0.4486645969602623
7,54,0.4867009872592839
7,56,0.41399733394458726
7,58,0.40460533153778905
7,59,0.44373042220869996
8,10,0.3967729883373064
8,54,0.5259940968802571
8,58,0.5189685356734484
9,23,0.35226080979336516
9,42,0.5225082957113264
9,57,0.47672750224864174
10,11,0.4696151258315494
10,12,0.44434470137066734
10,13,0.36503141775174397
10,18,0.36078590530881427
10,19,0.3744176159215791
10,21,0.42046536309352134
