i,j,w
0,1,0.5005589640889248
0,2,0.39481874958114166
0,4,0.44744698353211865
0,5,0.4114406721763833
0,6,0.3668907136553045
0,7,0.43696115477252645
0,8,0.4645793228727438
0,9,0.49687199760791106
0,10,0.4668111256926567
0,11,0.408768267253194
0,12,0.37795894633837435
0,13,0.38899178869826084
0,14,0.3706198372051171
0,27,0.6002283255886097
0,47,0.37445159749164464
0,54,0.35440009148895496
1,2,0.6818081188648846
1,3,0.6854145737680717
1,4,0.6770506699565308
1,5,0.6963262236208669
1,6,0.44258114729038806
1,7,0.6251468185960748
1,8,0.7007321734455402
1,9,0.7319991389852649
1,10,0.635342979755469
1,11,0.5845184707465546
1,12,0.6139396516843704
1,13,0.41609754623328793
1,14,0.4503178404658711
1,16,0.4140167611053036
1,20,0.3886590554542845
1,26,0.39748246568850043
1,27,0.7022617215805669
1,45,0.3868481116663915
1,52,0.3988244185370717
1,54,0.4647918594128141
1,57,0.386771692323215
1,58,0.4119469237661496
2,3,0.640449506079184
2,4,0.5696442899584933
2,5,0.5457852333030118
2,6,0.42618378271555074
2,7,0.5959868273273661
2,8,0.6824730204808822
2,9,0.6963514982462098
2,10,0.5433739001338447
2,11,0.6625964046084668
2,13,0.37745380781732063
2,14,0.37955434298786406
2,18,0.42010646900947485
2,22,0.3581246217170614
2,26,0.4236776018638338
2,27,0.748929175120384
2,34,0.47764324381196044
2,36,0.41910049498248947
2,38,0.36431683589154285
2,49,0.3554212513036587
2,50,0.5014023950250476
2,51,0.36681742236894005
2,52,0.37867642259707324
2,54,0.5569572138444733
2,57,0.4237750437968836
2,58,0.4897064223037643
3,4,0.5528831704198578
3,5,0.5939107261797217
3,6,0.3940018751907114
3,7,0.6540455453490784
3,8,0.6391100727842834
3,9,0.6146453388500855
3,10,0.4820747788032884
3,11,0.5364669352228532
3,12,0.3934716984754001
3,13,0.4102662157596398
3,14,0.40836164441274353
3,16,0.35193843770268085
3,17,0.38615211735795496
3,18,0.3881407145528754
3,26,0.4506554779344123
3,27,0.5192531230068359
3,31,0.4340302156721705
3,33,0.49041099862572174
3,34,0.4517885478335691
3,45,0.4221926759141205
3,50,0.4889558874336385
3,51,0.4200377532492082
3,52,0.4101501829523982
3,54,0.4893889742015485
3,57,0.38104891993988227
3,58,0.38996172084959874
4,5,0.5760890968544077
4,6,0.4106596838081104
4,7,0.5888594922058312
4,8,0.5733848070984111
4,9,0.6896853203518805
4,10,0.5061485931418774
4,11,0.7516144946101119
4,12,0.3883953302640283
4,13,0.39843507473006395
4,14,0.5012071204765566
4,15,0.4599086755281232
4,16,0.38295694420961673
4,27,0.5382919663479172
4,34,0.4056289964828243
4,50,0.42132995153457903
4,54,0.36811920851367247
4,57,0.3553153381426042
5,6,0.42276498014661223
5,7,0.5988808871596546
5,8,0.6952708970516697
5,9,0.6116515993229982
5,10,0.48060184501146996
5,11,0.48371146111639596
5,12,0.43810153067896407
5,13,0.4182174793077135
5,15,0.3963764574843554
5,18,0.4182110845262787
5,20,0.41220436995171045
5,22,0.46040915084097234
5,27,0.6081327453961768
5,34,0.3771520358184579
5,36,0.37631963278512276
5,42,0.38113908929361595
5,45,0.4064650224380368
5,46,0.39446071530849663
5,47,0.4809821546373973
5,50,0.5456837888750743
5,51,0.4709898371474701
5,52,0.5546907278181755
5,54,0.5140041056465342
5,57,0.3941305988743135
5,58,0.4378333204246724
6,7,0.4866178369706447
6,8,0.49446584669987853
6,27,0.5149833542685308
6,40,0.36046237336345754
6,47,0.546743425417584
6,51,0.37838175411250935
6,52,0.3959420802926274
6,54,0.49552323015788535
6,57,0.45506749462549606
6,58,0.4599172119859457
7,8,0.711272044252274
7,9,0.6932654795761081
7,11,0.5679691070044727
7,12,0.3977713061684507
7,13,0.3765559340812537
7,14,0.37812929547897406
7,15,0.46528275895828314
7,16,0.3545355702059276
7,17,0.3523682844851478
7,18,0.36586480641202307
7,26,0.3794063916771566
7,27,0.6677148297629262
7,34,0.407153102137006
7,42,0.5479970502854442
7,45,0.408350053765764
7,46,0.43517511974426587
7,47,0.4501168647746448
7,49,0.3618167474988518
7,50,0.507553642114786
7,51,0.4800856406720448
7,52,0.4780825557012268
7,54,0.4575287575529875
7,57,0.4368493293551454
8,9,0.6903914668425081
8,10,0.4568645765637507
8,11,0.5498975025716648
8,12,0.44813500747653484
8,13,0.38834404785787885
8,14,0.46885829021236314
8,15,0.40053016307213796
8,16,0.4171007099501501
8,17,0.3841374718598478
8,18,0.5323435885554978
8,20,0.4474772842005913
8,25,0.44514210125333104
8,26,0.4461268161324774
8,27,0.712715421032541
8,32,0.35965494665928294
8,34,0.46802194444019296
8,36,0.42800113354281916
8,38,0.3879154619904625
8,42,0.45383680654158703
8,45,0.5276746771250289
8,46,0.47117696015097854
8,47,0.5953039232699936
8,49,0.50655083876604
8,50,0.5140009087790691
8,51,0.4627457630767114
8,52,0.5829918027447452
8,54,0.6671228489933094
8,57,0.524560452557972
8,58,0.48048428238280894
9,10,0.6173237094475238
9,11,0.6630743168371995
9,12,0.4605667147663322
9,13,0.4490353928703344
9,14,0.5871038215623583
9,15,0.4743727632950199
9,16,0.46000660617155836
9,17,0.36455917161504126
9,18,0.4800221613938364
9,20,0.44051511915928065
9,25,0.36891139710283427
9,26,0.5230530559810879
9,27,0.7328989927790185
9,33,0.38649536111724586
9,34,0.4632350695812886
9,36,0.3902343572684463
9,45,0.4638532118713049
9,46,0.4305621774882077
9,47,0.4648656320020143
9,50,0.5323530241901092
9,51,0.46457540000326786
9,52,0.4821889644925136
9,54,0.4716949714722853
9,57,0.39525956020502984
10,11,0.5025183020288907
10,12,0.5131568222774857
10,14,0.4628931600215005
10,18,0.3993847115912649
10,20,0.4112828585761406
10,22,0.3802945967347006
10,26,0.425468977342389
10,27,0.5368124187026662
10,33,0.35783677643265993
10,34,0.4017931362562679
10,45,0.4830749301061929
10,54,0.433968939412973
10,58,0.3918523299882339
11,14,0.3952299991741094
11,27,0.555213567813266
11,34,0.3767787764127092
11,45,0.35507375569125377
11,50,0.3587416698804248
11,54,0.3894151947492272
12,14,0.3624330753686352
12,27,0.4714637709774865
12,45,0.4018905274629978
12,57,0.4417966044170262
13,27,0.4951388408648824
13,47,0.35737376024846074
13,51,0.4086641234558901
14,15,0.3726832342372506
14,16,0.43827957363448095
14,17,0.3619204142691186
