i,j,w
0,1,0.817088964872752
0,2,0.7609316923737977
0,3,0.6583239325502663
0,4,0.7318011443551925
0,5,0.8137398158682801
0,6,0.8080793466106747
0,7,0.9066247440635895
0,8,0.8970206709394852
0,9,0.8535636366923653
0,10,0.9254323588977698
0,11,0.8591923891401889
0,12,0.7208826477287554
0,13,0.7803387897663312
0,14,0.5644233622004731
0,15,0.7126464155545749
0,16,0.7141471033169939
0,17,0.6469878674401937
0,18,0.8119008581280154
0,19,0.7182716978758976
0,20,0.763558533363366
0,21,0.7635470434638589
0,22,0.5416489468777947
0,23,0.7679864487481138
0,24,0.6310249992820437
0,25,0.7874504770304414
0,26,0.6617369141835683
0,27,0.7949466805769461
0,28,0.6399444056273625
0,29,0.5351579309662279
0,30,0.7399725972448573
0,31,0.6913796815081154
0,32,0.7155579316832511
0,33,0.41542989768098215
0,34,0.6938833578436702
0,35,0.6970923005767513
0,36,0.6605465028081842
0,37,0.6991271107300294
0,38,0.768731982983928
0,39,0.7777955000463926
0,40,0.6708479125788818
0,41,0.7038184414928691
0,42,0.7119770927017643
0,43,0.8307691926869052
0,44,0.6430349579789775
0,45,0.6436007403192409
0,46,0.7514634323172638
0,47,0.6254247830879093
0,48,0.6557648625912744
0,49,0.7024659061314626
0,50,0.5776705549094819
0,51,0.6361118928469643
0,52,0.7964864444388394
0,53,0.6136190157505274
0,54,0.8059393980979905
0,55,0.7569315561516345
0,56,0.7473037367371383
0,57,0.6560855101491642
0,58,0.8380188149213672
0,59,0.6147519787108363
1,2,0.7420351482130498
1,3,0.7364844261737021
1,4,0.776020535989227
1,5,0.8482977307708707
1,6,0.6650089687525012
1,7,0.860288137588511
1,8,0.7407185309511223
1,9,0.7961411861562163
1,10,0.8927583537524645
1,11,0.8434740729409929
1,12,0.6176459408736744
1,13,0.804836098924633
1,14,0.5540895788311906
1,15,0.7441374499344933
1,16,0.7418145462304209
1,17,0.5134644541651464
1,18,0.790277689263941
1,19,0.5631080047082613
1,20,0.7260435302548229
1,21,0.6010452691822245
