i,j,w
0,1,0.723949630778124
0,2,0.62574467432548
0,3,0.7020782188216834
0,4,0.6700330787500456
0,5,0.48119363631379913
0,7,0.5380554354503067
0,8,0.5681994513880518
0,9,0.6681576976225744
0,10,0.7006878666364075
0,11,0.6037556670538221
0,13,0.4272608498794954
0,14,0.5673675338902874
0,16,0.4401187688444085
0,22,0.472063330543084
0,27,0.5111810523047763
0,55,0.3821452576083042
1,2,0.6918502315460087
1,3,0.7606958418453275
1,4,0.8058392105458636
1,5,0.6504767338194196
1,7,0.6826580200725008
1,8,0.8122962725562513
1,9,0.6635472732389945
1,10,0.7533915134420515
1,11,0.7516234409702206
1,13,0.593354080229574
1,14,0.6260853496909734
1,15,0.43047356282080335
1,16,0.5716842476047668
1,19,0.35572376661978344
1,21,0.43518266814794165
1,22,0.7141237129488621
1,23,0.4459117652939345
1,25,0.5520672695976561
1,26,0.3903441011226162
1,27,0.7300726235696342
1,39,0.47097550096691504
1,42,0.4848450532417683
1,54,0.5217058635159658
1,55,0.4518709428046231
1,56,0.36538888909889716
1,57,0.43579568923064055
1,58,0.4845398615101469
2,3,0.49837379835283485
2,4,0.8191056675878299
2,5,0.354786833643937
2,7,0.48842710428069436
2,8,0.6608494051221856
2,9,0.5123068984411514
2,10,0.5419155467557031
2,11,0.8360326634398201
2,13,0.655779702992737
2,14,0.6344339360290936
2,16,0.43606606368899864
2,25,0.35355164081675533
2,27,0.7740245482650365
2,42,0.47588062360432054
3,4,0.6187179740479506
3,5,0.45839117013507324
3,7,0.6265872354224814
3,8,0.595682736757821
3,9,0.7112666825760026
3,10,0.7381530572219309
3,11,0.5478741075036466
3,13,0.49130159967941556
3,14,0.537946916977595
3,15,0.37449539394357534
3,16,0.5845000667662458
3,21,0.3845834577873692
3,22,0.6917823008372063
3,23,0.4662687997748782
3,25,0.5349002306430864
3,26,0.3805239104655896
3,27,0.549555820627052
3,39,0.501615574699752
3,42,0.3944746954373762
3,52,0.4112091592094637
3,54,0.4391227331016855
3,55,0.4399303867823121
3,57,0.35694852459826776
3,58,0.44046991222499116
4,5,0.4634079489318464
4,7,0.5316450611735972
4,8,0.8032178357657382
4,9,0.54044939494754
4,10,0.6127510847029303
4,11,0.7895131793968119
4,13,0.7503961082304527
4,14,0.6658809712321836
4,15,0.3696141351995328
4,16,0.4160746569373912
4,22,0.49120238393734234
4,23,0.36762380593774147
4,25,0.43360051549013434
4,27,0.884777263592773
4,42,0.5166225065450668
4,49,0.3578025555371945
4,54,0.3894172047223279
4,55,0.4269176736588875
5,7,0.5489515517209976
5,8,0.6190706470951426
5,9,0.4033826757410185
5,10,0.5392426325020826
5,11,0.5128998693610428
5,13,0.38867783992569577
5,14,0.4066573115678869
5,16,0.40480672202552087
5,21,0.38441332097739367
5,22,0.48993911025317893
5,27,0.48986194810919903
5,54,0.4009069803547981
5,56,0.3573287685236498
6,12,0.4418732602620201
6,19,0.4153757160407302
6,20,0.4190131919019384
6,23,0.3601486552446139
6,24,0.42737346293773587
6,35,0.4272337532390937
6,39,0.4358782226237192
6,41,0.39358836505587874
6,46,0.39566490801988036
6,51,0.4065247063988315
6,52,0.37892514147579703
6,54,0.4371818181342714
6,58,0.4762902408302841
7,8,0.605483247893737
7,9,0.6838801572308264
7,10,0.7446115401926341
7,11,0.5174342632645799
7,13,0.53323727879498
7,14,0.38783278609942407
