i,j,w
0,1,0.7195905367711144
0,2,0.4239628884356783
0,3,0.7430264818757785
0,4,0.6984788885472479
0,5,0.7454519041658978
0,6,0.7180717572413235
0,7,0.7549131056397625
0,8,0.6934432761374153
0,9,0.5520449221354714
0,10,0.739287668530402
0,11,0.48118362791731684
0,12,0.5916227211708239
0,13,0.5059957223476356
0,15,0.4412047527459966
0,16,0.4453836161978866
0,17,0.6174858450939537
0,18,0.4879530203567723
0,20,0.5754176100087097
0,22,0.6982935090211437
0,23,0.5904943662420898
0,26,0.6112394953804674
0,27,0.5974732717225374
0,29,0.40522010785747303
0,31,0.5142626549636551
0,32,0.540153500909528
0,33,0.39212561696164033
0,34,0.6104361037463921
0,36,0.5359572554055861
0,37,0.5521574315770635
0,38,0.5874069294642781
0,40,0.536295915668532
0,42,0.6552615141590278
0,43,0.6701770533812754
0,44,0.4159884595962888
0,45,0.6023817047439901
0,46,0.5256547250571262
0,47,0.5592195955564971
0,48,0.38290613770366383
0,49,0.5546740483827396
0,51,0.5546459356956757
0,52,0.43529695724232387
0,53,0.3843094399798357
0,54,0.7630460288522191
0,56,0.5477622755658378
0,57,0.5293463560139873
0,58,0.7635554962437738
0,59,0.5201529805758746
1,2,0.4953389011212818
1,3,0.8295548357530191
1,4,0.5797881266761645
1,5,0.9197781013098167
1,6,0.7398168095339331
1,7,0.8572229447293885
1,8,0.8363953443729536
1,9,0.7152638204913383
1,10,0.8739684588327213
1,11,0.6334331103869638
1,12,0.5744782199277555
1,13,0.5643779888904344
1,14,0.35729158554304047
1,15,0.4436133428258879
1,16,0.419215943207085
1,17,0.5287514189728881
1,18,0.4987059065723758
1,20,0.5405836708681019
1,22,0.7814611948123732
1,23,0.6935785708448319
1,26,0.6385319671656966
1,27,0.6000579890766039
1,29,0.3732013746171572
1,30,0.45434237219542684
1,31,0.5581394782844573
1,32,0.4438423570989141
1,33,0.48942900615757007
1,34,0.5209708512446336
1,36,0.37458289428871633
1,37,0.47749744531125793
1,38,0.5250476122459333
1,40,0.47944361710354216
1,42,0.7902366263945113
1,43,0.707079760463859
1,45,0.5430788549846415
1,46,0.4516390139664333
1,47,0.5675468799730298
1,49,0.6073159802391521
1,51,0.586155774751089
1,52,0.40295992892703014
1,53,0.42943206554693497
1,54,0.8492978778575152
1,56,0.4781570470589809
1,57,0.4363380755675613
1,58,0.8608136557825269
2,3,0.5475957175443549
2,4,0.5521708686212913
2,5,0.4938760558753607
2,6,0.42214090137934224
2,7,0.4602432886052877
2,8,0.4434837529130021
2,9,0.4865324886479129
2,10,0.39961403457024824
2,11,0.5378207832161817
2,12,0.368631879221665
2,13,0.4093164747359419
2,18,0.42179841236029303
2,20,0.3724019084078878
2,22,0.5754911995893585
2,23,0.5181908590988297
2,26,0.392736671679742
2,27,0.6163181856556795
2,31,0.36137175844747915
2,42,0.4020578156839186
2,43,0.389091534533293
