i,j,w
0,1,0.5312483371388204
0,2,0.39276609881028274
0,3,0.4314519845131265
0,4,0.46956671643360415
0,5,0.46842826743399957
0,7,0.5660377122872291
0,8,0.49289040298088904
0,9,0.3734310357069209
0,10,0.5954884843972241
0,11,0.477160199417013
0,13,0.5015164365007677
0,14,0.47028238132705574
0,15,0.4433141728025083
0,16,0.5202479598261954
0,18,0.3661624938866823
0,22,0.481735280848723
0,27,0.4741437937538674
0,34,0.3980672957677418
0,51,0.39366162482323735
0,54,0.40935453238417524
1,3,0.5321505274176498
1,4,0.41966811980642144
1,5,0.511833435340627
1,8,0.4671384380915903
1,9,0.43195203543286553
1,10,0.4631778746247428
1,11,0.39694798232213124
1,13,0.3807931217151917
1,14,0.4478546593258622
1,16,0.46050723084200507
1,22,0.40912602131820686
1,27,0.3687682061475374
1,34,0.35424315090631187
1,46,0.3914917712583544
1,52,0.4010682830040862
1,54,0.43089372048050967
2,3,0.4297988323658877
2,4,0.7671375743207949
2,5,0.5107911000357921
2,6,0.35101457687352766
2,7,0.4711702912640056
2,8,0.40160492913047124
2,9,0.38638923336919123
2,10,0.5241631265778575
2,11,0.7037777624240031
2,12,0.4395186343924247
2,13,0.7603451304890803
2,14,0.5454090425704604
2,16,0.45874258022840747
2,18,0.4695168543852021
2,20,0.3722895265242992
2,22,0.48840725876519503
2,27,0.6473655929116906
2,35,0.36588236075267444
2,38,0.36090255356313977
2,47,0.5050683288692759
2,50,0.42989239280951924
2,51,0.45368158580795687
2,57,0.3578713890213964
3,4,0.6124038077641728
3,5,0.51168185223516
3,6,0.5033434795932283
3,7,0.573946547669923
3,8,0.5586683405488337
3,9,0.549143526026081
3,10,0.6665607154252575
3,11,0.49852905746087706
3,12,0.5087792543260031
3,13,0.5086833166542253
3,14,0.6077810209606125
3,15,0.4282027020029676
3,16,0.4159706866732977
3,17,0.48095742003767766
3,18,0.394961230802707
3,22,0.5770965358134464
3,27,0.501769945775466
3,29,0.4253099371149042
3,32,0.492923750785708
3,34,0.5128592334212777
3,36,0.45411543071442184
3,38,0.5310307179631756
3,44,0.4471970731097467
3,45,0.6432504141336295
3,47,0.4931146442245572
3,49,0.3770949109095801
3,50,0.5633506010968866
3,51,0.3683429798115485
3,52,0.4411770888020458
3,54,0.44768654580108624
3,57,0.35580696193376343
4,5,0.5305342877764045
4,6,0.399734810061053
4,7,0.5061884349427557
4,8,0.5082546245276699
4,9,0.5077236186236889
4,10,0.569556856358816
4,11,0.8325502553891415
4,12,0.5366145316964392
4,13,0.8204626891470025
4,14,0.6836589201268168
4,16,0.5818002507570813
4,18,0.5809538840501222
4,20,0.5301737939517958
4,22,0.5680545222569674
4,25,0.3599919385273651
4,27,0.6104766068583595
4,34,0.35100676958507876
4,35,0.39806796119444166
4,38,0.42318572678639005
4,45,0.4167423752103505
4,47,0.5315269699008608
4,50,0.5259969141278134
4,51,0.44090661082701554
4,52,0.48236223736098205
4,54,0.3836106886283563
5,6,0.525002200935166
5,7,0.4530027338101189
5,8,0.4102799202522814
5,9,0.44030368549837656
5,10,0.45542414153623473
5,11,0.5591391527257459
5,12,0.4015414601362669
5,13,0.502469448334445
5,14,0.4796561622469529
5,15,0.39732938532661344
5,17,0.3609461318731754
5,18,0.483396193116773
5,20,0.4375465913619399
5,22,0.5207509541987957
5,27,0.5336389647938665
5,32,0.40882153222355444
5,34,0.5907199339125637
5,36,0.38689102584660046
5,38,0.5336159636113594
5,44,0.3753549975219443
5,45,0.5450829943923952
5,47,0.5967187605004829
5,48,0.3854483739497841
5,49,0.4207275075557164
5,50,0.5151245155522424
5,52,0.40920635513263076
6,7,0.35759356390909747
6,8,0.35720797998091885
6,10,0.37991085023068943
6,11,0.3954788609998835
6,12,0.3585967843380733
6,15,0.39761650204192395
6,17,0.5738040035945069
6,18,0.43807529043816573
6,20,0.412583956354669
6,22,0.3581277403855625
6,23,0.5093488439504158
6,27,0.5374485079422857
6,29,0.4390619746245394
6,32,0.43383964669173597
6,34,0.47359254690538677
6,36,0.4355115228667511
6,38,0.6100261036520853
6,44,0.43935573762129887
6,45,0.4933570026680337
6,46,0.4678055576966782
6,47,0.5029704373362299
6,48,0.5081428929821651
6,49,0.6685467661441878
6,50,0.36182173121193273
6,51,0.3530563713376531
6,52,0.5557896251666317
6,54,0.49401281589653245
6,56,0.42412209183118227
6,57,0.5031386586621798
6,58,0.37419695612753157
7,8,0.3531262362521457
7,9,0.6130197152268647
7,10,0.6549568641717484
7,11,0.4779246975094628
7,12,0.4035048938253331
7,13,0.47349999365845474
7,14,0.5506071428530144
7,15,0.4452441225238083
7,16,0.397336795242146
7,17,0.4399579588762061
7,18,0.4225192244688815
7,20,0.40791493466934875
7,22,0.5236149741727115
7,23,0.4192284223981705
7,27,0.36317945484239544
7,32,0.35631059199273485
7,34,0.4264752610247753
7,38,0.44368015921416537
7,45,0.5125678639699518
7,47,0.36735484478401914
7,50,0.5366625003988775
7,51,0.4759207210987229
7,52,0.44683086765141516
7,54,0.41706239140470264
8,9,0.49673744169538436
8,10,0.5893634978790069
8,11,0.4200754974017467
8,12,0.3835149540362463
8,13,0.45977506628825443
8,14,0.4228880781309247
8,16,0.547899346658697
8,22,0.5743962241900568
8,27,0.44442569574426544
8,45,0.3750476147574582
8,47,0.3682904181827242
8,50,0.3953595237736475
8,52,0.37787576354311
8,54,0.5020769834356541
9,10,0.6552859591524227
9,11,0.4575550985713505
9,12,0.40351408909943837
9,13,0.4040585607512437
9,14,0.48883329550179583
9,16,0.5574296444676559
9,18,0.355956155267601
9,20,0.37124466029526704
9,22,0.4863347684114566
9,26,0.36928174083371895
9,27,0.3527477015258852
9,34,0.38991540419243254
9,45,0.4300051092046493
9,50,0.5696670463301118
9,51,0.37741091177538616
9,52,0.4368605467634457
9,54,0.4731879192561621
10,11,0.5331510762539664
10,12,0.6078983901505838
10,13,0.5513340418097813
10,14,0.5644357538073302
10,16,0.5874618290219301
10,17,0.45195762458144245
10,18,0.4752618884354188
10,20,0.4047999606608766
10,22,0.6045628976960384
10,25,0.3624708214156269
10,27,0.5292629145083196
10,32,0.40225914601646695
10,34,0.39150877732794603
10,38,0.3907243579219699
10,45,0.5383446523726334
10,46,0.3691931346652772
10,50,0.5743943029523857
10,51,0.5595562803261753
10,52,0.5166098892400269
10,54,0.5057569744939538
10,56,0.3720621020324678
10,57,0.388112413526275
10,58,0.4095990702063561
11,12,0.4341094260827606
11,13,0.7954080794225433
11,14,0.5560290080258864
11,16,0.5056050588301011
11,18,0.5630378648025343
11,20,0.5364327383484389
11,22,0.5562159926407925
11,25,0.403511274593671
11,26,0.3776768136510445
11,27,0.6298245629846916
11,34,0.3734974862768306
11,35,0.44355456092346585
11,38,0.4422966227844536
11,45,0.3759976315265141
11,47,0.49164347952940285
