i,j,w
0,3,0.579581762777201
0,4,0.6157553520118065
0,7,0.511849963020038
0,9,0.5703239112343366
0,10,0.5137779177697893
0,11,0.47898949253945394
0,27,0.35841976998828984
0,37,0.39038880417308486
0,54,0.46381709229312895
0,58,0.36198387353736794
1,4,0.3734636540589614
1,5,0.5532807016145792
1,8,0.353525658670282
1,9,0.3543946327597326
1,10,0.49127188613401396
1,11,0.3826297298095063
1,41,0.3862350056980313
1,42,0.40045205237379433
1,54,0.44733416057411385
1,58,0.4362484718359003
2,11,0.4932286646186842
2,27,0.3734636465552887
2,47,0.3649358132092528
3,4,0.5181901115776448
3,7,0.7494933842616985
3,9,0.6893866920037136
3,10,0.8032483884504654
3,11,0.3804873738658094
3,22,0.41335399939597817
3,37,0.5558817865298241
3,48,0.562366114070169
3,54,0.43822709848932623
4,5,0.3693302651882934
4,7,0.4127460502811729
4,9,0.4787775927893651
4,10,0.45957588322522663
4,11,0.49657603492421754
4,13,0.36819569542202973
4,17,0.35214960795499595
4,27,0.4641757184586
4,54,0.4846485484750011
4,58,0.4229695245910875
5,7,0.4113844257573462
5,9,0.48075326355964776
5,10,0.4828442999463056
5,11,0.5474441983610806
5,17,0.4395770678329311
5,22,0.43894431337637807
5,27,0.4887986183668959
5,42,0.47736664675813933
5,54,0.6877784087857498
5,58,0.6311439168758837
6,18,0.4400042816894966
6,20,0.4016455165179281
6,27,0.3847396018934183
6,28,0.3735782121775194
6,29,0.48277985253875233
6,51,0.3885058558723421
7,9,0.7765872387704719
7,10,0.6461749410710098
7,11,0.37495980791870037
7,21,0.3600363460312222
7,22,0.5083906906023613
7,23,0.3526375736649685
7,30,0.3534041428409832
7,37,0.357858846249041
7,48,0.4990360983428983
7,54,0.5527857212117258
7,58,0.5248556280530399
9,10,0.6628329568433539
9,11,0.578807044383026
9,21,0.3843460499281858
9,22,0.580689360861625
9,27,0.4297488510383963
9,37,0.4202993075957678
9,54,0.6957727082768154
9,58,0.6463718910533256
10,11,0.5077641554114875
10,17,0.38370013191016383
10,20,0.412395790246754
10,21,0.3818922829675916
10,22,0.49426059186688065
10,27,0.493638764772912
10,37,0.4502236142268905
10,48,0.5158255369946961
10,54,0.6337051641650449
10,58,0.49540819860713825
11,20,0.3665605247131255
11,22,0.41079844030700974
11,27,0.5755567648512028
11,47,0.36109693100148876
11,54,0.6221796926408376
11,58,0.49928274738663186
14,55,0.3637752987958663
15,17,0.6148350515622665
15,32,0.3560951250709353
15,36,0.3647714905568067
16,18,0.4028129772010254
16,46,0.3555156691219075
16,57,0.46360715679968345
17,32,0.4056296133922458
17,36,0.3753454406136965
17,42,0.4459265413791033
17,54,0.520089729996421
17,56,0.3847450534579252
17,57,0.40367377209389144
17,58,0.4804491142592006
18,20,0.7529839036191237
18,45,0.41514124348941017
18,51,0.37668802819108316
18,57,0.5349730166712047
19,24,0.4363787129946738
19,39,0.5977528624258529
20,31,0.37459055683118164
20,57,0.37768749972359184
21,54,0.39750893704487916
21,58,0.41539048696423503
22,27,0.5084832786186051
22,47,0.3632199494180654
22,54,0.5366316877063557
22,58,0.5215731768853615
24,39,0.38602958270519855
25,56,0.4134684976200114
26,28,0.4445948556805704
26,29,0.37919402370720373
27,54,0.6183796785334255
27,58,0.5025527731336199
28,31,0.3813419582923189
28,36,0.43376642127740395
28,38,0.39618871447849796
28,46,0.4315535618866183
28,49,0.3587804458985364
28,57,0.47962678534156056
31,40,0.3808276662621079
31,43,0.35623202457477665
32,34,0.6261675217471168
32,36,0.8839751804526482
32,38,0.7667120249418554
32,44,0.5826887023887126
32,45,0.5382025432148867
32,46,0.6222027343580664
32,55,0.4165190028631478
33,50,0.3784127093338565
34,36,0.6739659106087922
34,38,0.7212085432733529
34,44,0.5187926132858198
34,45,0.40466727123616375
34,46,0.5913904339827779
34,55,0.4399213407204061
35,43,0.35694604759102333
36,38,0.8215261669751113
36,44,0.6536858948161172
36,45,0.5268319757493755
36,46,0.7060128813320614
36,56,0.3911844536835538
36,57,0.3900422984854827
37,48,0.3500471636913733
38,44,0.6212725774546116
38,45,0.47682300366295194
38,46,0.7107270259892519
38,57,0.35811003352532866
42,54,0.4480942098945695
42,58,0.48062288747370063
44,45,0.4435728387918435
44,46,0.4843163249058575
44,56,0.35603050359272365
45,46,0.5296783978112886
45,47,0.4282258346413536
45,52,0.38991220107032737
45,56,0.40268819860576677
46,56,0.38200380202088574
46,57,0.4505096426454615
46,59,0.4553734528131237
48,59,0.38049403552274536
51,53,0.47116202399939516
51,58,0.39145835105167864
52,56,0.3883247988857656
54,58,0.8730198309396656
56,57,0.5998254122913809
56,59,0.36184253266505806
57,59,0.3548999784319926
