i,j,w
0,1,0.5304674493404626
0,3,0.4174355415736743
0,4,0.5291256610330316
0,5,0.4025291935124876
0,6,0.5258248039679196
0,7,0.5991735436492182
0,8,0.5140366181375552
0,9,0.3780371375618373
0,10,0.7529730007737907
0,12,0.40351908403576187
0,13,0.5139128757059007
0,15,0.437348308271003
0,16,0.4820675744002328
0,18,0.5408084176611098
0,19,0.4343080740616383
0,20,0.5034401839197813
0,21,0.5470238099490987
0,22,0.46177677846355164
0,25,0.6025342570095008
0,26,0.45300199461107854
0,27,0.39535581300043615
0,35,0.41820221156661624
0,39,0.4088220300570649
0,45,0.4197028924025619
0,46,0.3510881933556103
0,51,0.44110021312388104
0,52,0.5073979171787053
0,53,0.3675284172150006
0,54,0.5676476605661973
0,55,0.3739580364759208
0,56,0.5301504798206127
0,58,0.5785891014813387
1,3,0.398128474739243
1,4,0.4312794608984317
1,5,0.6490590491864997
1,7,0.48210163779349013
1,8,0.49467904963016773
1,9,0.35513179052153054
1,10,0.7563566771569136
1,11,0.43047179385073614
1,13,0.37965410389355014
1,20,0.3531421349006238
1,22,0.4595862620404288
1,25,0.3914296155843961
1,42,0.5018891733046048
1,58,0.38591299890632397
2,4,0.42741235016025475
2,11,0.4583671244448826
2,13,0.4915890351260576
2,14,0.37189432273594697
3,7,0.44564424965020666
3,10,0.4272700270456232
4,5,0.5102016481000362
4,6,0.3799501100053465
4,7,0.5703528327239561
4,8,0.43134183691529243
4,9,0.4761209636356448
4,10,0.5767045100281212
4,11,0.56514387374092
4,13,0.7373045465672831
4,14,0.45713014767010696
4,16,0.40106310439732645
4,18,0.4176959114955326
4,19,0.3674476251832171
4,20,0.398637510903235
4,21,0.43486241801464615
4,22,0.377091299114096
4,25,0.39613948302050145
4,27,0.7753759584974693
4,34,0.3755994366683249
4,42,0.37917415610838134
4,51,0.37504175407645907
4,52,0.4620998866057832
5,7,0.4931472179720483
5,8,0.536643119323721
5,9,0.37462398537326647
5,10,0.6485962285634355
5,11,0.544580634257425
5,13,0.43181771915467654
5,27,0.3955912365007051
6,7,0.5321139192685922
6,10,0.6182903113296713
6,12,0.40153586827957416
6,13,0.40577797496389845
6,15,0.4080257160993186
6,16,0.5744877147803045
6,18,0.5722280656280505
6,19,0.6484583308534928
6,20,0.4500016963189736
6,21,0.6580911843702391
6,24,0.4866143323309189
6,25,0.6237749391514414
6,28,0.5134207874337602
6,29,0.5305119909047746
6,30,0.4346320923013011
6,31,0.41771100814552725
6,35,0.6591263612579537
6,36,0.408717409087843
6,38,0.4034723254053585
6,39,0.5140261819077522
6,40,0.444167510577562
6,41,0.42506968665432254
6,43,0.44727302728754126
6,44,0.37907671187627034
6,45,0.4269938815552449
6,46,0.524684950602502
6,48,0.3761494232710406
6,51,0.520892312849092
6,52,0.5696930733041308
6,53,0.5133039317996912
6,54,0.48781309527096567
6,55,0.4076973308800047
6,56,0.5136003465809876
6,57,0.3699281701670453
6,58,0.5519695029409093
7,8,0.4590456110905844
7,9,0.626051248746307
7,10,0.7423096205065787
7,13,0.5139199978285236
7,15,0.35532917887634885
7,18,0.43594643248475223
7,19,0.405092469145878
7,20,0.3981885340029954
7,21,0.4478981820690411
7,25,0.5491277042004902
7,26,0.48871739717385865
7,27,0.5615488663385986
7,30,0.4017093969178685
7,35,0.4027400870449859
7,45,0.4001707600083806
7,51,0.3689556314125263
7,52,0.3703748075294769
7,54,0.5084614327113859
7,56,0.4318658575146492
7,58,0.5088622635348881
8,10,0.47140110591243833
8,11,0.39288778363188126
8,13,0.36016595267571333
8,26,0.3714748012003296
8,54,0.36273522579410944
9,10,0.5519350512005328
9,11,0.40797175125078877
9,22,0.43413494628599975
9,25,0.4107447275522852
9,27,0.45025538189550784
9,52,0.35927185014015767
10,11,0.4412083863764168
10,13,0.5327227918803528
10,15,0.5039706298667309
10,16,0.46258339444080154
10,18,0.5361375311073012
10,19,0.45132198615105
10,20,0.5444176666377044
10,21,0.5031895989621501
10,22,0.38368556769062473
10,25,0.6243373599568127
10,26,0.4516358435765781
10,27,0.4757349183600431
10,29,0.39140728569581934
10,30,0.40384959668578574
10,35,0.48625281501828854
10,39,0.49217977000657953
10,42,0.4688945520297436
10,52,0.36918075788839294
10,54,0.49473325125160855
10,55,0.4387538271357242
10,56,0.4320236928507015
10,57,0.3580898498630371
10,58,0.6181492908173805
11,13,0.41318542821891474
11,14,0.3708323969009458
11,22,0.3865930430401922
11,27,0.4852783220464739
12,19,0.36256637564353694
12,28,0.420439822659582
12,45,0.3750589631171319
12,46,0.3919688774008154
12,51,0.38644304710647115
12,53,0.40010728079144303
12,56,0.4264045560645075
13,14,0.4135541534878167
13,18,0.4447985963338331
13,19,0.3666886656115104
13,20,0.38747671864383565
13,21,0.44372673458738165
13,25,0.3608968452944046
13,27,0.6772016764259199
13,34,0.37476242706640833
