i,j,w
0,1,0.43463898012889923
0,2,0.36142877662405887
0,4,0.3509556647134695
0,7,0.4308191293718536
0,8,0.4162262804989787
0,9,0.42725627629071095
0,10,0.41277671929426396
0,11,0.39058673223851686
0,13,0.37017849727556357
0,14,0.41844355366031105
0,22,0.4551330256655182
0,27,0.4470728775439289
1,2,0.6587678985670772
1,3,0.5851933455232018
1,4,0.6381907673697239
1,5,0.5994858228559706
1,6,0.3632763221597384
1,7,0.4149556831346498
1,8,0.630337008729984
1,9,0.5617838938021029
1,10,0.6621753357363885
1,11,0.5880455106905533
1,12,0.5953972211881637
1,13,0.42913523651161745
1,14,0.464532540003272
1,16,0.3520299434702816
1,20,0.4338961279627555
1,22,0.562663955916187
1,27,0.6651908869059002
1,52,0.40091656552480315
1,54,0.38274085863597773
1,58,0.5072334096715837
2,3,0.5480840551906578
2,4,0.5586023113648851
2,5,0.38071114799881517
2,7,0.4137750057869564
2,8,0.5845014252481655
2,9,0.604112850890137
2,10,0.5846745177567663
2,11,0.6523794199746199
2,12,0.36430682570482215
2,13,0.37925742763007875
2,14,0.38578806375328545
2,16,0.35439414502769895
2,22,0.5297472290072847
2,27,0.6479613834544178
2,50,0.3695957862101602
2,54,0.37931108479689246
2,58,0.501461851301227
3,4,0.36916694102224973
3,5,0.5071685589541338
3,7,0.5162154506207711
3,8,0.47964315588021833
3,9,0.4975421827812786
3,10,0.5180474085373171
3,11,0.4550121000162095
3,13,0.3963883900493201
3,14,0.4459669711396578
3,22,0.39634894146200017
3,33,0.3983779251608877
3,58,0.4354062781118569
4,5,0.5172710710664715
4,8,0.5079851248120226
4,9,0.5562888648625803
4,10,0.45998669350071586
4,11,0.6692512588188253
4,12,0.3692027386520631
4,13,0.3690366934724336
4,14,0.43480317271255425
4,16,0.4109949752367356
4,27,0.5767711219772245
4,50,0.4199742420471288
4,52,0.37342831080592437
5,8,0.5838019150783064
5,9,0.5514649863643849
5,10,0.392185299807607
5,11,0.42508221101363286
5,13,0.35879501960562665
5,16,0.3558344443276883
5,18,0.40389106485120146
5,20,0.42594770758273354
5,22,0.4523871430872473
5,25,0.35404330148820534
5,27,0.4191843376907921
5,41,0.3600368420945322
5,54,0.42989759638435565
5,57,0.36283043984520263
5,58,0.49529617511003177
6,32,0.36129841013483677
6,40,0.35464542819394806
6,47,0.4204372788646305
6,49,0.3678202457894856
6,54,0.37128801032883474
6,58,0.37052502498042555
6,59,0.35320586342475985
7,8,0.4265556719260273
7,9,0.5166465623532837
7,10,0.3822607960657378
7,11,0.5271856888954299
7,14,0.42700161552555427
7,16,0.3723377679339247
7,41,0.41168844966834955
7,52,0.37041164816093924
7,54,0.4017723826646761
7,56,0.4070442033563894
8,9,0.5919840061340634
8,10,0.4869348103385967
8,11,0.48483060253881544
8,13,0.35629165450278766
8,14,0.39735351650748135
8,16,0.4723593893730031
8,18,0.5144723006386764
8,20,0.5400565503324636
8,22,0.5543640160650642
8,23,0.3618276220353218
8,25,0.5170163479530844
8,27,0.5894618856889244
8,45,0.3677291565002432
8,47,0.36080782705388637
8,49,0.39546283891553763
8,50,0.408342262664867
8,52,0.5327702895903074
8,54,0.4580242610238757
8,57,0.404065915097057
8,58,0.4912052127054033
9,10,0.512793741576335
9,11,0.6274394717379153
9,13,0.3850381143985798
9,14,0.5121895157874868
9,15,0.3993493129208264
9,16,0.4018236795896264
9,20,0.3550953246533576
9,22,0.48520709093049097
9,27,0.4662930414020583
9,41,0.41590552397543107
10,11,0.5819562219568377
10,12,0.47938701984734966
10,14,0.5478810675598256
10,22,0.5995567884118608
10,27,0.5581958802207864
10,38,0.37542157023124734
10,52,0.40545936528580295
11,14,0.4316448276943352
11,22,0.4308301584338309
11,27,0.4446820945907646
12,22,0.36685508754754187
12,27,0.4175304070202369
12,57,0.47043100165890656
13,27,0.4727963128753928
14,22,0.5527091256386699
15,21,0.3918024048637419
15,30,0.5064283551055477
15,57,0.43829134252373503
16,18,0.47311057163657433
16,26,0.365870204985267
16,29,0.5552191964757234
16,34,0.36449298946828446
16,36,0.4590367977957627
16,39,0.3812938225240973
16,50,0.3912759752394462
16,52,0.41576496738437774
16,54,0.43283146377913767
17,57,0.3598395414540832
18,20,0.7340448727166629
18,21,0.5567654605736276
18,23,0.40479896443285307
18,24,0.42857237469673976
18,25,0.5110229796853115
18,26,0.36743044226288996
18,29,0.5373887404568772
18,32,0.37608250919245095
18,34,0.477933422897114
18,36,0.3741621678760789
18,46,0.3756796871211464
18,52,0.41741288971832247
18,54,0.4897268716727332
18,56,0.39178187459914954
18,57,0.5100295212879303
19,21,0.4154649877136883
19,24,0.562874811715579
19,35,0.4435357031868658
19,39,0.690432104054972
19,41,0.5187476644906748
19,42,0.39541263518059866
19,44,0.35837717730002133
19,55,0.39899146631259885
19,56,0.4976359207412435
19,57,0.35489742272039
20,21,0.5434931781076542
20,24,0.36695226370777534
20,25,0.4262046714542293
20,26,0.41442097896795344
20,27,0.42719984613491274
20,29,0.4290744435680023
20,52,0.4432314126173706
20,54,0.359731864532601
20,57,0.3543269677129552
21,24,0.3829388379976433
21,25,0.3894061558224859
21,26,0.4373644136153157
21,29,0.4850745872590208
21,30,0.48394232827673006
21,32,0.3721339123618353
21,33,0.35795446585727053
21,34,0.47750937399492344
21,35,0.4218855534958137
21,37,0.3521776651302805
21,39,0.44624057369073306
21,41,0.5460093494865815
21,46,0.5059172017817569
21,55,0.41081013504381536
21,57,0.3759896035945013
22,27,0.42087817982370834
22,35,0.4526837005791399
22,45,0.3541182786457771
22,58,0.38567355384374785
23,25,0.4668564903167792
23,40,0.4225115995413155
24,25,0.35669079009217963
24,26,0.4309155048520962
24,29,0.5009339925679245
24,35,0.35021663081930116
24,37,0.4611676457679433
24,39,0.6402320378768612
24,41,0.37882851838580484
24,42,0.45417954369347746
