i,j,w
0,1,0.556817588677269
0,2,0.511445471804997
0,3,0.6254070516286522
0,4,0.5013279430016002
0,5,0.3981415195011267
0,6,0.36160742094454407
0,7,0.4435075297860489
0,8,0.4104576891476862
0,9,0.5918473023082589
0,10,0.5939327965479407
0,11,0.45282544099911665
0,14,0.4472872716327684
0,22,0.3712601823252619
0,27,0.3797284919726024
0,55,0.36294369065220156
1,2,0.5348348748636654
1,3,0.707688750013624
1,4,0.7435845342880508
1,5,0.6298153212108405
1,7,0.5658189235935583
1,8,0.7669514679602027
1,9,0.5761847471617002
1,10,0.7050463517185289
1,11,0.6253028981578833
1,13,0.4048505306244805
1,14,0.5558201986283816
1,15,0.48174751180993347
1,16,0.46254503356942916
1,19,0.4808024300085382
1,21,0.5868294531502575
1,22,0.6848751484680432
1,23,0.3715772257878616
1,25,0.4615611916409703
1,26,0.5457157613382542
1,27,0.6119321985405222
1,39,0.5405372302330613
1,42,0.36034502616578457
1,54,0.5999240904871279
1,55,0.3965646050581907
1,56,0.3718196824705595
1,57,0.3761613587044648
1,58,0.5881893918439801
2,3,0.3718691533988217
2,4,0.6913961809764676
2,7,0.3621149093397583
2,8,0.4989800680480676
2,9,0.38431701922411876
2,10,0.40923935449759546
2,11,0.7658023553873244
2,13,0.5039769333788535
2,14,0.5122469526323343
2,25,0.35325872867547664
2,27,0.6758886120125328
2,42,0.4137368071667096
3,4,0.5262514401749491
3,5,0.40786867518986786
3,7,0.5735865474455786
3,8,0.5157478827567687
3,9,0.6488748683099442
3,10,0.7190971145012326
3,11,0.43087932348445496
3,14,0.38249109564058204
3,15,0.3764647294156683
3,16,0.5022776799758956
3,21,0.4648426608854696
3,22,0.6568746086985507
3,23,0.42354894058251347
3,25,0.44624399911735957
3,26,0.4200333927098535
3,27,0.414632968814525
3,39,0.5001238186981609
3,54,0.39838274542144375
3,55,0.3918439157249082
3,58,0.45810198101633964
4,5,0.4522716918851244
4,7,0.41026018315234813
4,8,0.7444928216790438
4,9,0.433575940817216
4,10,0.5351462380972003
4,11,0.6596265273332954
4,13,0.6422047732817344
4,14,0.5986805900389529
4,15,0.45040723921991127
4,21,0.3637921213801781
4,22,0.4053641397662757
4,25,0.3706540536436143
4,26,0.4933583030342351
4,27,0.8563619437504602
4,39,0.3775910597868867
4,42,0.42082890933235706
4,49,0.42626313962621776
4,52,0.41950902698044895
4,54,0.49505899884500537
4,55,0.40156626728915296
4,56,0.4249675661599276
4,58,0.44188912535065616
5,7,0.45374899268642316
5,8,0.6146305536067379
5,10,0.4780720752394866
5,11,0.472836305072828
5,14,0.4496183206140097
5,16,0.37975002511294503
5,21,0.3846028357265525
5,22,0.46398144915547473
5,27,0.4527952186718411
5,54,0.3812652176981833
5,58,0.3600095537368552
6,12,0.45202539328657576
6,14,0.3942102234061498
6,19,0.37604666181287644
6,39,0.40398302593187796
6,41,0.40918246716883383
6,51,0.3729983788219112
6,57,0.3548066315725822
6,58,0.39713311697247916
7,8,0.5133070158290645
7,9,0.6077679715414521
7,10,0.6815604973573031
7,11,0.4279060458152329
7,13,0.37938132506502487
7,15,0.37988262738614376
7,16,0.38497802611792953
7,21,0.4417813036938378
7,22,0.5357653969288381
7,23,0.430112139879997
7,25,0.4278124514534137
7,26,0.4243254279338801
7,27,0.387766189266908
7,30,0.47697082770817945
7,39,0.43585308574244414
7,46,0.39949627475344524
7,52,0.37290204903769
7,54,0.43217623579596776
7,55,0.4510072159715002
7,58,0.42444471973295367
8,9,0.503794057021983
8,10,0.6137274998707158
8,11,0.5857206920348736
8,13,0.40884687638712397
