i,j,w
0,1,0.43941461991693614
0,2,0.41121564082393147
0,3,0.594178018455802
0,4,0.627281135596616
0,6,0.5422121465637691
0,7,0.4198094628982185
0,9,0.4069668088642199
0,10,0.5162343514347487
0,11,0.6701441450671264
0,12,0.4512800234240632
0,13,0.4046534862989828
0,14,0.4614720241615621
0,15,0.3961196951015833
0,16,0.353059444501215
0,22,0.5505775751430785
0,23,0.44643698541306037
0,25,0.4341695694794581
0,27,0.6140164433769085
0,32,0.48167409452632826
0,34,0.47984831980968967
0,36,0.3943911248586466
0,38,0.5129601220766573
0,45,0.48852169325203654
0,46,0.4413874321988054
0,47,0.5392321093999469
0,49,0.41430372112063396
0,51,0.428569921811048
0,54,0.3563332241654884
0,56,0.3528158929585388
0,57,0.39170727848127856
0,58,0.48269741575652475
1,2,0.42971894410405104
1,3,0.7423451960221512
1,4,0.4057890038105878
1,5,0.7148418419674127
1,6,0.5449845628974878
1,7,0.5334556501011822
1,8,0.6268644419552655
1,9,0.5630045116475028
1,10,0.7918801537431996
1,11,0.4358212428937246
1,12,0.586567541414956
1,15,0.48462746800406775
1,16,0.44358461250028336
1,18,0.35155964338901985
1,19,0.3830332504344614
1,22,0.5879995931838389
1,23,0.4290303756232557
1,25,0.48951380714354215
1,27,0.43882484544688366
1,29,0.3560325382070273
1,30,0.41429717586507464
1,32,0.3968283897282178
1,34,0.38167476497994046
1,38,0.36490289397403675
1,42,0.4963124394502875
1,45,0.5617548941048398
1,46,0.44924157382583996
1,47,0.46276874975505405
1,50,0.3693532954694739
1,51,0.45249194627201644
1,54,0.7570825164279379
1,56,0.42880023541568185
1,58,0.808746366776354
2,3,0.4347334273386163
2,4,0.5317669708685826
2,5,0.3564117613111575
2,6,0.3800019433340588
2,8,0.4195530568744825
2,10,0.4070260281266357
2,11,0.6086774573306928
2,16,0.38776134055350503
2,22,0.3863163938297394
2,23,0.42040280948433306
2,25,0.373451897385576
2,27,0.5593090694671095
2,32,0.4771450369315695
2,34,0.3631853172869278
2,38,0.40277766752701977
2,45,0.4291061792097443
2,46,0.3710278108153232
2,50,0.4739266391413723
2,51,0.4172412081695432
2,52,0.3609521218282586
2,54,0.42526377501576645
2,56,0.35081738156235975
2,58,0.4407989022748032
3,4,0.3838465176679536
3,5,0.5049774136566446
3,6,0.5510649420527097
3,7,0.6768635253063093
3,8,0.5173251568283475
3,9,0.6536359032295364
3,10,0.7762408317643414
3,11,0.4761183813054964
3,12,0.4588311641827496
3,14,0.4179093505756599
3,15,0.3798343753925973
3,16,0.35672060683989415
3,22,0.5807358682990716
3,27,0.44768000554335763
3,32,0.45663470555648433
3,34,0.46116122655348457
3,36,0.3686820343180294
3,38,0.46668373432861093
3,42,0.3920536042172784
3,45,0.6555087386956524
3,46,0.4451786577909806
3,47,0.5487333918727928
3,49,0.40890149523593555
3,51,0.4084604659382764
3,54,0.6408676378587026
3,56,0.37994631741546614
3,58,0.6941198466825114
4,6,0.3944001317797938
4,10,0.4298079677779195
4,11,0.7235916503069673
4,12,0.5124662433970697
4,13,0.43473248959160876
4,14,0.4871760451182909
4,22,0.3548127005696809
4,23,0.5579974426781071
4,25,0.41211120681655483
4,27,0.8007230104036139
4,32,0.5425290230845224
4,34,0.5551076637548731
4,36,0.48183875013566935
4,38,0.5456250191357203
4,45,0.4088671214792133
