i,j,w
0,3,0.554514838337818
0,4,0.5956187282344485
0,7,0.4766260302064135
0,9,0.5410313322304947
0,10,0.5116271791128431
0,11,0.45245039353281785
0,54,0.37074979438014205
1,5,0.36965831695065765
2,11,0.4840274151382883
2,27,0.4196879040714458
2,47,0.39751386942410155
3,4,0.4789135705693425
3,7,0.75075143406956
3,9,0.680850358855038
3,10,0.8547639876152668
3,22,0.3850983085674719
3,37,0.5241799469912278
3,48,0.5355259487809346
4,7,0.4005326927410962
4,9,0.4212669738759264
4,10,0.440634274506683
4,11,0.46011661977527435
4,13,0.4011850814440701
4,22,0.3604739198084469
4,27,0.49098202779654465
5,8,0.3926018723109486
5,53,0.35141435541661853
5,54,0.38509434196787007
5,58,0.39954206778079393
6,8,0.3696823864423214
6,27,0.5017134713063207
6,31,0.397364514848672
6,32,0.43043228222900537
6,34,0.3632373822844178
6,38,0.3563312246199074
6,45,0.36288512432382725
6,46,0.36745128467171523
6,51,0.4747998831719883
7,9,0.7456037982452284
7,10,0.6556976778382586
7,21,0.3757282310912937
7,22,0.4309579931354982
7,48,0.4197877840870328
7,54,0.3587759526684014
7,58,0.38484828021245904
8,10,0.40260126759863035
8,25,0.35014376412281006
8,26,0.5105927474274011
8,47,0.3658650280097235
9,10,0.6385132994639332
9,11,0.4683994771329393
9,21,0.37905226171967893
9,22,0.549200617180404
9,54,0.5360338620887615
9,58,0.5325720964570771
10,11,0.37163282791654156
10,22,0.4199578089623251
10,27,0.4154911742651213
10,37,0.4144526614725079
10,48,0.5172558271682927
10,54,0.400535272916723
11,27,0.4650783456095736
11,45,0.352228134509409
11,54,0.3505706966885872
14,31,0.4733344353481958
14,55,0.4491943493885754
15,17,0.6392664587611818
16,29,0.473223080134443
17,46,0.3626456297672515
17,50,0.4127626620377982
18,20,0.7376372091517719
19,24,0.4483618966235434
19,39,0.6318158858114941
20,42,0.38103209883739353
21,54,0.3592836099642585
21,58,0.378160587429304
22,27,0.4018870629796277
22,32,0.4342818535397291
22,45,0.35593127696119475
22,54,0.372241004294691
22,58,0.40007648070759894
23,52,0.3919508803474261
24,44,0.3650949394681363
26,28,0.5316923651083216
27,32,0.4253924278218647
27,38,0.36872770909798935
27,45,0.4691676425692124
28,36,0.38899063571044
30,31,0.4092106813056384
30,54,0.3713074683634297
31,40,0.4391953096296482
31,43,0.3541065080247017
32,34,0.765146902546585
32,36,0.8769917597655645
32,38,0.8489779677534292
32,44,0.5989510265002164
32,45,0.5743783652125467
32,46,0.7244249686124172
32,47,0.3508354562482104
34,36,0.7429004679535657
34,38,0.7842798600558922
34,44,0.6207862823391405
34,45,0.4083722763910847
34,46,0.6602036347371978
34,55,0.38673752110808945
35,43,0.4144636265558185
36,38,0.8472070167225081
36,44,0.6982513885640486
36,45,0.5078023171846947
36,46,0.7199407278283261
37,40,0.37502737277529036
37,42,0.4757586048457705
37,48,0.3702251451957646
38,44,0.6532416966862981
38,45,0.4555839021199541
38,46,0.7159903321243418
44,45,0.43263320092011853
44,46,0.46902203147942295
45,46,0.464204257695566
45,47,0.37734682958558297
45,49,0.3972818175135725
45,52,0.41423012277347476
48,59,0.4048471023587451
49,51,0.38105691114252493
49,52,0.411674976899317
51,53,0.3779275710157168
52,56,0.5197805965996433
54,58,0.7681177508639477
56,57,0.37667900291680595
