i,j,w
0,1,0.6290440320760974
0,2,0.46308745815860525
0,3,0.6930010578997774
0,4,0.7310462152613922
0,5,0.47257987486988356
0,6,0.6219852511351492
0,7,0.7670588928708957
0,8,0.526267142296503
0,9,0.6317432664646504
0,10,0.6567442750522384
0,11,0.7107310793605579
0,12,0.6460689338924042
0,13,0.700625973693109
0,14,0.48021350718179756
0,15,0.6977497186135923
0,16,0.38225895524404235
0,17,0.5163661054940583
0,18,0.6116783905601539
0,19,0.407696907684986
0,20,0.44847660450876414
0,21,0.3928581983457035
0,22,0.48863230298260785
0,23,0.7018515817016172
0,24,0.45334236721968724
0,25,0.461817452904231
0,26,0.6252245072832079
0,27,0.7873985994283467
0,28,0.41086400878987295
0,29,0.4161155448191383
0,30,0.46972182300390414
0,31,0.36422937385388365
0,32,0.6418093584406899
0,33,0.5867160422239557
0,34,0.728196067288165
0,36,0.6612451031699739
0,37,0.4784785041208703
0,38,0.6829530778384454
0,39,0.5187633207736806
0,40,0.4147603183073062
0,41,0.3820657100548426
0,42,0.5899113930638782
0,44,0.593032245398056
0,45,0.6746773720063408
0,46,0.6779544412248869
0,47,0.6732005214750866
0,48,0.6183784396059685
0,49,0.6719127129586282
0,50,0.4441203576655723
0,51,0.7467262412405936
0,53,0.47310579694424754
0,54,0.6113011030397675
0,56,0.6780196362437995
0,57,0.6117426697147169
0,58,0.6048510322970875
0,59,0.67748422799211
1,2,0.6317619976879523
1,3,0.6919813943743566
1,4,0.591242399412966
1,5,0.6442630558205579
1,6,0.5198334676646768
1,7,0.7630348654803859
1,8,0.8142652518023101
1,9,0.6897220124916947
1,10,0.8186561801238099
1,11,0.6717227230236718
1,12,0.5986460446499611
1,13,0.6205410490429256
1,14,0.37846341382090937
1,15,0.5797154156396938
1,16,0.472892088100167
1,17,0.4039719791065456
1,18,0.5068231726105962
1,19,0.44277517271892225
1,20,0.4937069470912697
1,21,0.4708980895297281
1,22,0.48859844033270594
1,23,0.6421622914605192
1,24,0.4275400259206244
1,25,0.5932569127797727
1,26,0.6155565255064928
1,27,0.7371960315897562
1,28,0.38513119765702414
1,29,0.41030526711489185
1,30,0.4463376605690798
1,32,0.48759326958515214
1,33,0.4818154407525807
1,34,0.5088107020461188
1,36,0.4772792703596743
1,37,0.5463659741774106
1,38,0.5161069233709419
1,39,0.5595261035154957
1,40,0.3890235942858133
1,42,0.6414596922398076
1,44,0.4516102150265309
1,45,0.62959717979289
1,46,0.5269384142810732
1,47,0.45575872573437987
1,48,0.5171454326505724
1,49,0.5454488281631189
1,51,0.5720798005160511
1,52,0.4181539361690253
1,53,0.5939327040841192
1,54,0.7883679256754711
1,56,0.5287554114126046
1,57,0.4833718281110302
1,58,0.7849172923451532
1,59,0.6268730680243382
2,3,0.6619871412322264
2,4,0.5408330870288978
2,5,0.38933874119140244
2,6,0.4815784230234685
2,7,0.635986488073023
2,8,0.5236915459055098
2,9,0.6185214028801513
2,10,0.6998383056430576
2,11,0.6173442949481458
2,12,0.5406184752930355
2,13,0.5748807230241236
2,14,0.4001833771633973
2,15,0.659292069855432
2,16,0.39676685734642586
2,17,0.5366415276720643
2,18,0.512337935557619
2,19,0.4133884187010628
2,20,0.5013632227891431
2,21,0.36608422530228096
2,22,0.48120898347592095
2,23,0.5907579939790878
2,24,0.4553865628497699
2,25,0.4917524146131052
2,26,0.5401062372897519
2,27,0.6688376372436642
2,28,0.4422187509514381
2,30,0.44153057461670825
2,32,0.5998581380794887
2,33,0.575452911873224
2,34,0.5595966746049056
2,36,0.5377109551942246
2,37,0.3956534937615142
2,38,0.595563266540301
2,39,0.4551444495305882
2,42,0.5211900748053285
2,44,0.546350059949553
2,45,0.646185624119417
2,46,0.5611702755168644
2,47,0.48077620660880094
2,48,0.6381902787108094
2,49,0.6497842206348942
2,51,0.5792040352451521
2,52,0.3966476071643829
2,53,0.4816710683702991
2,54,0.6478122562253962
2,56,0.5232693231175757
2,57,0.5502005782697926
2,58,0.6331682612789753
2,59,0.6213753525409951
3,4,0.6714819149599883
3,5,0.5055010886193468
3,6,0.5654283629163673
3,7,0.8566550682162325
3,8,0.6428391228087905
3,9,0.8433142340407878
3,10,0.8403979862724954
3,11,0.7841036756138213
3,12,0.5837942637900382
3,13,0.6824301368703526
3,14,0.46674301920074596
3,15,0.8089997494305154
3,16,0.49775637914296983
3,17,0.5893735371360708
3,18,0.5910900710854635
3,19,0.4237836742447052
3,20,0.5274533767914145
3,21,0.4646171402345632
3,22,0.6303188363214162
3,23,0.7004710176968512
3,24,0.4422466916787484
3,25,0.6144238720769999
3,26,0.6825707690274935
3,27,0.7973988457679068
3,28,0.444009857233265
3,29,0.5592581663472589
3,30,0.40368343414745206
3,32,0.6457043593566164
3,33,0.6171787123508996
3,34,0.6825478308383703
3,35,0.40616665956683967
3,36,0.681940682642006
3,37,0.4492145792699343
3,38,0.6816184462954405
3,39,0.5294422715439141
3,40,0.5025170842337278
3,42,0.6243074760221594
3,43,0.4276457565636712
3,44,0.5755809088667606
3,45,0.7281820990376187
3,46,0.7086334912660852
3,47,0.593967944270215
3,48,0.564571705381467
3,49,0.5869112083505971
3,51,0.6877068251581434
3,52,0.5070474189175146
3,53,0.46807673288224666
3,54,0.8034761930927742
3,56,0.6342060154507576
3,57,0.6191824265952939
3,58,0.7632140491858688
3,59,0.6636832593454597
4,5,0.508291312884372
4,6,0.577002221338232
4,7,0.7071708513262801
4,8,0.5362873052847748
4,9,0.666195786654327
4,10,0.7228274611353498
4,11,0.7334591614068426
4,12,0.5731321421977252
4,13,0.7451347951718883
4,14,0.386922906702044
4,15,0.7551255606839166
4,16,0.4461595921782982
4,17,0.4286960623273684
4,18,0.6058495927563652
4,19,0.43721458398552054
4,20,0.5460360714537699
4,21,0.41646043389537735
4,23,0.5900896298268289
4,24,0.3956254977940902
4,25,0.45903976726367973
4,26,0.5850103285503463
4,27,0.7564352822288078
4,28,0.5555593414105295
4,30,0.5920094465866009
4,32,0.5868293513665083
4,33,0.6368277320371567
4,34,0.6509173143433478
4,35,0.3568262996333863
4,36,0.607713203746966
4,37,0.4899981651366224
4,38,0.572221895765149
4,39,0.5082782719765346
4,40,0.37250011733562227
4,42,0.610573686608118
4,43,0.35393538647465494
