i,j,w
2,37,0.5518847621175283
2,38,0.4241624411989098
2,39,0.6098695062507918
2,40,0.4707396162354527
2,41,0.46081633729517985
2,42,0.6102408710341753
2,43,0.6383964120140461
2,46,0.3762978946225274
2,48,0.4005831899367714
2,52,0.549756608889927
2,54,0.5161453789655546
2,55,0.4620404493502971
2,56,0.4271081888523968
2,57,0.49384437629711303
2,58,0.5592558182356416
3,4,0.548045568126808
3,5,0.5408093015011023
3,6,0.51165760350709
3,7,0.6392285075638641
3,8,0.5865573517537536
3,9,0.6163965459365177
3,10,0.7252313327408073
3,11,0.6433544322421888
3,12,0.4049318972745382
3,13,0.5992204508686014
3,14,0.5411625191635054
3,15,0.40040762187527856
3,16,0.5415238725637108
3,18,0.3740207202282695
3,21,0.3866909603638171
3,22,0.7239749858894119
3,23,0.38704753665146174
3,25,0.3643318050844402
3,26,0.429239622941816
3,27,0.5526386540051619
3,28,0.3805237185158285
3,30,0.38510188492213265
3,31,0.5419213092549958
3,33,0.4008724271618827
3,35,0.5239420924296222
3,37,0.4413241557298689
3,39,0.3918801123062866
3,40,0.37374764563315827
3,42,0.4539266250767546
3,43,0.5782520268910171
3,52,0.4068190328407557
3,54,0.3626784952545315
3,57,0.42724826429870344
3,58,0.40234443295690736
4,5,0.6580010683838803
4,6,0.8643092091628504
4,7,0.7885347558653523
4,8,0.7988655164606518
4,9,0.6242480743783472
4,10,0.8018829479266737
4,11,0.6890726192120422
4,12,0.690653225642389
4,13,0.8586926602427715
4,15,0.8414232050501746
4,16,0.6548707644062093
4,17,0.7269310585548102
4,18,0.7674648120612397
4,19,0.8032987400973427
4,20,0.7461061236379507
4,21,0.7392170217502864
4,23,0.8086530331047393
4,24,0.5484373784056504
4,25,0.7382084695032394
4,26,0.5926415047173994
4,27,0.917779480710835
4,28,0.8137441039186886
4,30,0.6146859726200645
4,31,0.4720114830329675
4,32,0.6988615117733352
4,33,0.5748068784275421
4,34,0.7168675861087779
4,35,0.6554381505597761
4,36,0.6742773169241824
4,37,0.6838608948254509
4,38,0.7508503499876955
4,39,0.6629941462907145
4,40,0.6353008282330864
4,41,0.7260437860231362
4,42,0.6358708773450397
4,43,0.6630280029681416
4,44,0.5815798101492972
4,45,0.6604471011834829
4,46,0.7536188604567657
4,47,0.7142715165380977
4,48,0.8462017288954641
4,49,0.756773127872332
4,50,0.6078452267911286
4,51,0.7334064078706042
4,52,0.7893880991012006
4,53,0.6437407740691065
4,54,0.7951220812666625
4,55,0.6800845560431855
4,56,0.8279188825769533
4,57,0.6729244178536404
4,58,0.8150035735077537
4,59,0.7159833399637117
5,6,0.6320035707628511
5,7,0.7516001625812532
5,8,0.8345547008215995
5,9,0.6738337427240881
5,10,0.7972476792184869
5,11,0.6880480015977094
5,12,0.6345263007367065
5,13,0.5145961066707209
5,14,0.4779675156050734
5,15,0.6255962109573715
5,16,0.6018777001884797
5,17,0.5549568382138862
5,18,0.6914070323393925
5,19,0.6729790724902879
5,20,0.6762370243460625
5,21,0.6867060711624087
5,23,0.689251265482494
5,24,0.41842721074476424
5,25,0.6415211781997029
5,26,0.5781923737024457
5,27,0.6299529452211419
5,28,0.5141711057245617
5,30,0.5215161913147571
5,31,0.5166146478960939
5,32,0.5069172394966758
5,33,0.4267614029657036
5,34,0.5478899207566442
5,35,0.5707448428198739
5,36,0.5259809649991588
5,37,0.555029315184393
5,38,0.5436175307947123
5,39,0.6235592318766904
5,40,0.5104460886133565
5,41,0.5663640749162389
5,42,0.6585175845506883
5,43,0.5738098925628855
5,44,0.415834809026714
5,45,0.5300826314709538
5,46,0.5406996232716478
5,47,0.4714599915900749
5,48,0.5330385171779501
5,49,0.4882414789311929
5,50,0.38639406347724947
5,51,0.48593341889859615
5,52,0.7145927474862466
5,53,0.47576240778936957
5,54,0.7240272947873797
5,55,0.5591852574071551
5,56,0.5261687075417177
5,57,0.565760168540388
5,58,0.730919277097181
5,59,0.40084629906873537
6,7,0.7351857522796043
6,8,0.8081544330519155
6,9,0.5877548725378411
6,10,0.7769469473302802
6,11,0.7317848418253304
6,12,0.7494942110059755
6,13,0.7908068199778643
6,15,0.769213631485657
6,16,0.6308334095366206
6,17,0.6861683744178999
6,18,0.8064151558943086
6,19,0.7436510994901558
6,20,0.7085982048400006
6,21,0.669164288076431
6,22,0.3509122332358575
6,23,0.7452367281440099
6,24,0.5559342372822448
6,25,0.7274321052422448
6,26,0.5958036146161116
6,27,0.8332821458639648
6,28,0.823843093341885
6,29,0.37703278401622037
6,30,0.6999371954015969
6,31,0.6152124057111462
6,32,0.6520754942915613
6,33,0.5992273747686686
6,34,0.639607022210924
6,35,0.7224911569794363
6,36,0.6186626996614167
6,37,0.7581242408334097
6,38,0.7022425085493073
6,39,0.7036274333687497
6,40,0.7238039483948763
6,41,0.7119583433333118
6,42,0.6808556780636617
6,43,0.6885310378627559
6,44,0.5574478520863552
6,45,0.5910792391644609
6,46,0.7339680335177594
6,47,0.6911103693466009
6,48,0.7616783427153043
6,49,0.6842136587334878
6,50,0.4657438865553743
6,51,0.6680741460474446
6,52,0.730796573566952
6,53,0.5755518218898211
6,54,0.7485046910712849
6,55,0.6175512524898491
6,56,0.7253411847635892
6,57,0.6621989534144613
6,58,0.7749774671400161
6,59,0.6496398929074897
7,8,0.8232034515012775
7,9,0.8309653571457194
7,10,0.8671659015459754
7,11,0.732300857956577
7,12,0.5537145544026418
7,13,0.7296460642655265
7,14,0.41911218797671945
7,15,0.6874253855209671
7,16,0.6318920329796694
7,17,0.6392836111766433
7,18,0.6988133335952122
7,19,0.6617476497340138
7,20,0.6843668868735598
7,21,0.6817271519054899
7,22,0.4647112872510157
7,23,0.6648597455571564
7,24,0.4147572189424133
7,25,0.6082986171643536
7,26,0.5668116197975449
7,27,0.7621870755876382
7,28,0.6167668515588388
7,30,0.6350928694155982
7,31,0.4642097373687089
7,32,0.5204180463269485
7,33,0.4926034072169223
7,34,0.5506897575666454
7,35,0.6354918178423163
7,36,0.5159297926887388
7,37,0.638482035204653
7,38,0.5727135187681114
7,39,0.5112715067365472
7,40,0.5624517815102539
7,41,0.5376261529466811
7,42,0.6778844974376574
7,43,0.6651106640440286
7,44,0.4187050938335588
7,45,0.589254140805214
7,46,0.6190411739057088
7,47,0.6203067902198889
7,48,0.6957727845709252
7,49,0.5939810597636348
7,50,0.3912892230120402
7,51,0.5783746849171606
7,52,0.6973479690589236
7,53,0.4723535680423575
7,54,0.7859108251040625
7,55,0.5501298443263547
7,56,0.6421903480881718
7,57,0.5341782772021022
7,58,0.8347094182504643
7,59,0.5332855339084993
8,9,0.7048338890110041
8,10,0.878331885616907
8,11,0.7880240067677013
8,12,0.7053608653302474
8,13,0.7151071755265759
8,14,0.4517871076922947
8,15,0.7576664460176928
8,16,0.7124936380494924
8,17,0.674761892811696
8,18,0.8358676393106786
8,19,0.7411100113002494
8,20,0.7584272719401051
8,21,0.7931218992207917
8,22,0.37782193244285794
8,23,0.7893819123265106
8,24,0.4249695910981152
8,25,0.7791099693937016
8,26,0.6030522966131165
8,27,0.8054934607357028
8,28,0.7136602394156754
8,29,0.4316415804112083
8,30,0.6854901757842788
8,31,0.6140238088157899
8,32,0.5831263520144669
8,33,0.5350119967272552
8,34,0.6012226051918813
8,35,0.6791803887982107
8,36,0.6039043786626177
8,37,0.7258895877883331
8,38,0.6180559291725698
8,39,0.705546346103996
8,40,0.6271421156077377
8,41,0.6451293544961776
8,42,0.8304857368926198
8,43,0.6586420479698352
8,44,0.48460837625414027
8,45,0.5684392025062761
8,46,0.6273774104323012
8,47,0.5804782416933463
8,48,0.6886281713746855
8,49,0.5773595498366315
8,50,0.3946509084534687
8,51,0.5988049698627116
8,52,0.7947697075957155
8,53,0.5574084049643315
8,54,0.7939839852923039
8,55,0.6719646866571546
8,56,0.6259183346035608
8,57,0.609106783226726
8,58,0.8373967501446693
8,59,0.5180452824121192
9,10,0.7624883462328242
9,11,0.6354681568107026
9,12,0.46243894103093836
9,13,0.5816800228790595
9,15,0.535025071981105
9,16,0.4981207192329641
9,17,0.5172613720550963
9,18,0.575810156573913
9,19,0.5230699420679877
9,20,0.5469774117054567
9,21,0.6094915416662788
9,22,0.3834868244664058
9,23,0.5739608971931213
9,25,0.5922716582070731
9,26,0.4301427914993804
9,27,0.5829218698273507
9,28,0.40828993389046003
9,30,0.4977376889955533
9,31,0.38285585834481567
9,32,0.4671084931799744
9,33,0.3615334448678416
9,34,0.4521645830360203
9,35,0.5126230325041202
9,36,0.44672913343081866
9,37,0.46816331456999927
9,38,0.46512670339926165
9,39,0.4226890445443672
9,40,0.4122535116623272
9,41,0.43083875124078014
9,42,0.5451702696080386
9,43,0.6002000744409726
9,44,0.3640823864598016
9,45,0.4991893128656949
9,46,0.4982108313729203
9,47,0.48410136357291067
9,48,0.5638484942556776
9,49,0.4876437852011485
9,50,0.3644097411058084
9,51,0.4424282383546414
9,52,0.6096918061957349
9,54,0.6403208093145004
9,55,0.42567534133268253
9,56,0.5200274843316786
9,57,0.38029907570414034
9,58,0.6895278378528893
9,59,0.45646046133151513
10,11,0.8089056124003354
10,12,0.6566088288233923
10,13,0.7764332385163892
10,14,0.41612784001677855
10,15,0.6745157448514519
10,16,0.7772597652229284
10,17,0.5899582873230662
10,18,0.750650403233596
10,19,0.6953534670721833
10,20,0.6546752305268324
10,21,0.6794590086922608
10,22,0.5499777513240314
10,23,0.7176474156364108
10,24,0.5570773709489889
10,25,0.6178151376089676
10,26,0.6026143067348962
10,27,0.7790865298834643
10,28,0.7144584334150724
10,29,0.47714223700752967
10,30,0.6375843800768346
10,31,0.6316609079990217
10,32,0.4477082441403781
10,33,0.5595881438114212
10,34,0.4805728763028392
10,35,0.7765094351340412
10,36,0.4471524601714085
10,37,0.7145719347265839
10,38,0.5232492170034132
10,39,0.7163927297630486
10,40,0.6458202831641479
10,41,0.6349303913054877
10,42,0.7585725509914457
10,43,0.6964357034056152
10,45,0.45105603394219507
10,46,0.5691714831973248
10,47,0.582904741408065
10,48,0.6132630968266741
10,49,0.5188084063254894
10,51,0.4769800897658646
10,52,0.7229660495013533
10,53,0.5165373614309735
10,54,0.7177998080520429
10,55,0.6028833036200866
10,56,0.5678911145522335
10,57,0.5560393681997203
10,58,0.7672137015829722
10,59,0.4426261069981952
11,12,0.506154187761597
11,13,0.6376633141884325
11,14,0.4229901146935439
11,15,0.5963925272863665
11,16,0.6534511464731447
11,17,0.48897806048931014
11,18,0.6162308955618813
11,19,0.5419266605083464
11,20,0.5961659624587851
11,21,0.5855149068164841
11,22,0.5410535561352451
11,23,0.5926430818019865
11,24,0.4250612300232599
11,25,0.5569113096524021
11,26,0.5549345059286525
11,27,0.6916084991033048
11,28,0.5768183825432608
11,29,0.504170403672517
11,30,0.5936266713209181
11,31,0.6143889759080137
11,33,0.4720886574824498
11,34,0.37586851461227516
11,35,0.6149991175996546
11,37,0.6081207120634724
11,38,0.4652587762362408
11,39,0.6080416366550109
11,40,0.5191597811020712
11,41,0.4765028594642888
11,42,0.7537307802819906
11,43,0.6225723931074074
11,46,0.4586264429446235
11,47,0.4279736018777433
11,48,0.47843261183238134
11,49,0.36517498982201385
11,51,0.3914632433998605
11,52,0.6469768339034486
11,54,0.6383363583458717
11,55,0.5516853870685118
11,56,0.5014372943888108
11,57,0.5252086368753534
11,58,0.7035399725176977
12,13,0.648218332833214
12,15,0.7010936537829899
12,16,0.5906796236450705
12,17,0.5738356711355267
12,18,0.7062638341208571
12,19,0.6752434038517401
12,20,0.53382040270985
12,21,0.5772780427104576
12,23,0.6606437702973218
12,24,0.6202224833769713
12,25,0.6632883211898716
12,26,0.6224030695349445
12,27,0.6854368727552326
12,28,0.7290451793570842
12,30,0.5756768057776822
12,31,0.5695794407619431
12,32,0.6135550402346058
12,33,0.5194927989108634
12,34,0.5953074521418201
12,35,0.5915115692389291
12,36,0.5992484131883364
12,37,0.6613815778011654
12,38,0.5832453058855759
12,39,0.7099195591497373
12,40,0.5859732767731968
12,41,0.6805237289017635
12,42,0.5765935602643945
12,43,0.5974950619864818
12,44,0.5584464885845424
12,45,0.5081375390779582
12,46,0.6034642425312258
12,47,0.5604925663901739
12,48,0.6148295508040618
12,49,0.6108697190428262
12,50,0.37983083274310464
12,51,0.5945887716455166
12,52,0.6122057849623225
12,53,0.6113396459922718
12,54,0.5964890138675498
12,55,0.5624464317059065
12,56,0.6128329299601817
12,57,0.6169747753117737
12,58,0.6155875511296577
12,59,0.5265898768809344
13,15,0.7278252367161737
13,16,0.6808105602858812
13,17,0.6337253612385666
13,18,0.6968071008944708
13,19,0.675925972136474
13,20,0.5970671651501618
13,21,0.6322668094928001
13,22,0.391378784519273
13,23,0.679857058690721
13,24,0.474513689417816
13,25,0.6195949164035288
13,26,0.5756160915761276
13,27,0.8541816531368817
13,28,0.7509916069723649
13,30,0.5768364354715747
13,31,0.45957103576856956
13,32,0.5481831472817065
13,33,0.4568072418797115
13,34,0.6009293729791628
13,35,0.5631446800463118
13,36,0.5060914428385092
13,37,0.6163829556983749
13,38,0.6108814456707488
13,39,0.5789994034544905
13,40,0.5834622666606174
13,41,0.6165917750415627
13,42,0.6151181375259153
13,43,0.6321908166650435
13,44,0.4707118631633028
13,45,0.5646487580196231
13,46,0.6559182627532301
13,47,0.6306277876019949
13,48,0.6550886714925108
13,49,0.6357071967410157
13,50,0.49337607141087897
13,51,0.635925276840196
13,52,0.6383822957894675
13,53,0.5056317230349971
13,54,0.6498881884198187
13,55,0.534227409510027
13,56,0.6685046213506176
13,57,0.6368041163608064
13,58,0.7216372752303237
13,59,0.5679181081372245
15,16,0.6071447565521348
15,17,0.8045750911193374
15,18,0.7803047704506041
15,19,0.87799707355827
15,20,0.7129157269206946
15,21,0.7454685242344165
15,23,0.7739036133881388
15,24,0.5024917227637125
15,25,0.7574641107083245
15,26,0.5678397608961088
15,27,0.8241603861686021
15,28,0.7708217691460421
15,30,0.5634110606208022
15,31,0.44153493761192664
15,32,0.7769834086944963
15,33,0.411046881099221
15,34,0.7739596853128518
15,35,0.5906083412984916
15,36,0.7632311613210937
15,37,0.6822530695079893
15,38,0.8083011604649868
15,39,0.6755533347047723
15,40,0.5711348304488311
15,41,0.7584505468135065
15,42,0.5880022340426957
15,43,0.6481151520893075
15,44,0.6853464929983151
15,45,0.7342250226310217
15,46,0.7866315472828971
15,47,0.7823154362618772
15,48,0.8023815460973284
15,49,0.76414697283498
15,50,0.625572280321825
15,51,0.8023638474101754
15,52,0.8157173641019816
15,53,0.6136772920927084
15,54,0.7394465058519003
15,55,0.671936599764195
15,56,0.7878285827652083
15,57,0.7267043577379297
15,58,0.7821674524295559
15,59,0.6438301472953891
16,17,0.4024797164511805
16,18,0.5862790691443232
16,19,0.5885666333312095
16,20,0.48305581133888004
16,21,0.5465673325483867
16,22,0.37168269362505374
16,23,0.6108771150985962
16,24,0.4695739367700224
16,25,0.48939953968069816
16,26,0.47414876010881074
16,27,0.7231218967654365
16,28,0.6621195322313268
16,29,0.5896330940998584
16,30,0.5441313530385299
16,31,0.5402062085261586
16,33,0.44814170129185765
16,34,0.38143677162328293
16,35,0.6631713330287908
16,37,0.6233524870100934
16,38,0.4305934746339609
16,39,0.6697288810007319
16,40,0.4955256269735231
16,41,0.5963545971267032
16,42,0.6621920479535326
16,43,0.6269043088729309
16,46,0.4455499529246857
16,47,0.463778299421619
16,48,0.4200089477756978
16,49,0.3837954810790025
16,51,0.38442241437027197
16,52,0.5767751192777545
16,53,0.534725518146098
16,54,0.5556449332621807
16,55,0.4228014966916078
16,56,0.4751774746607661
16,57,0.4867086157618052
16,58,0.5959806755459923
17,18,0.7137635296906596
17,19,0.7700127706926476
17,20,0.6112712449318476
17,21,0.7071658786135178
17,23,0.6990954927602773
17,24,0.35017914324179134
17,25,0.7262318426980255
17,26,0.5918779759917079
17,27,0.7190937971538591
17,28,0.5779282065269785
17,30,0.36725643925119567
17,32,0.796871503562068
17,33,0.3722242014245701
17,34,0.7613021220739716
17,35,0.4216962958023054
17,36,0.7973482773392894
17,37,0.44961202854908155
17,38,0.778618317825287
17,39,0.4886330611678156
17,40,0.44136368107911605
17,41,0.6171640852909981
17,42,0.494462430790461
17,43,0.43780031597214686
17,44,0.7052482070137712
17,45,0.7745442636066668
17,46,0.7372828114063605
17,47,0.7050290419915046
17,48,0.7714893721962717
17,49,0.7470180307673995
17,50,0.6381857268536101
17,51,0.8117848638257036
17,52,0.7296912113410388
17,53,0.5034246075842489
17,54,0.7542966754141267
17,55,0.483912195396815
17,56,0.7311492714188197
17,57,0.5746442313095304
17,58,0.7719389986558229
17,59,0.7001361694872332
18,19,0.7761379870089712
18,20,0.8779712622289528
18,21,0.7666874662831898
18,23,0.8321605588065084
18,24,0.5430607784964628
18,25,0.7648867098492029
18,26,0.539331409480036
18,27,0.72637774471584
18,28,0.7669590530925946
18,29,0.36625334793431735
18,30,0.6307768258655062
18,31,0.5478910065637709
18,32,0.7340282821647457
18,33,0.5066039127482044
18,34,0.696402189564859
18,35,0.6140267107162175
18,36,0.7151264333678777
18,37,0.687619639816229
18,38,0.7040139670142945
18,39,0.7891694785055909
18,40,0.6457112758134883
18,41,0.676496849876955
18,42,0.7013312361517988
18,43,0.6047727696221389
18,44,0.6434867133582647
18,45,0.6794927333746825
18,46,0.6963574496323366
18,47,0.6345244362222344
18,48,0.6892203976656965
18,49,0.6658172375777658
18,50,0.5247070472417332
18,51,0.6937439869028078
18,52,0.7892607546257621
18,53,0.7066408329537402
18,54,0.7637387682667905
18,55,0.6990889012925382
18,56,0.691283519530388
18,57,0.6201579402842157
18,58,0.8099922542902687
18,59,0.5707403819858715
19,20,0.7304943697046606
19,21,0.798369218011886
19,23,0.8363980949632067
19,24,0.6118096405055922
19,25,0.8005664770409026
19,26,0.5020013748583264
19,27,0.7552048699126819
19,28,0.7800221598619587
19,29,0.3687222817917383
19,30,0.5600379218735667
19,31,0.4628591432253643
19,32,0.793785773641143
19,33,0.4301230288227196
19,34,0.7770704098545014
19,35,0.6606626188133462
19,36,0.806684772364299
19,37,0.7078314153249647
19,38,0.825038433703327
19,39,0.7621997956494951
19,40,0.6575830513712377
19,41,0.8258141545934324
19,42,0.6473131847149214
19,43,0.5980163010925368
19,44,0.70543844880476
19,45,0.7274672736956698
19,46,0.851719947184061
19,47,0.8047647639579049
19,48,0.7725570524823874
19,49,0.7781793645507922
19,50,0.6532837508931839
19,51,0.808120231649773
19,52,0.8513275037677926
19,53,0.6608026793418277
19,54,0.7873313625057892
19,55,0.7848486208246873
19,56,0.8135248668736508
19,57,0.7041178644456946
19,58,0.8057827734426352
19,59,0.6531834274378889
20,21,0.7133573678808005
20,23,0.7960867296418879
20,24,0.45274155127108806
20,25,0.7035345452260338
20,26,0.4323899589572506
20,27,0.6430053840436706
20,28,0.6591831095217697
20,30,0.5183449105102219
20,31,0.4595969414076645
20,32,0.6843857985817513
20,33,0.4065104053111051
20,34,0.6720122987946762
20,35,0.5460808512600462
20,36,0.6502695099229314
20,37,0.5630097478628683
20,38,0.6576904039206017
20,39,0.692630257991937
20,40,0.5587716753176182
20,41,0.6192866338705124
20,42,0.624097791348357
20,43,0.5258266877630337
20,44,0.5553334141476166
20,45,0.6852704616900083
20,46,0.6586767208896751
20,47,0.595721889291989
20,48,0.6755277014706988
20,49,0.6293211201780508
20,50,0.5205321970805175
20,51,0.6498098227638164
20,52,0.7782174133592655
20,53,0.6338795066633391
20,54,0.7881687429354288
20,55,0.6569214347208023
20,56,0.7062976396823633
20,57,0.5809709276968827
20,58,0.8233167345516823
20,59,0.5643423927611924
21,23,0.8438297318077944
21,24,0.42671723369410736
21,25,0.8390060526541007
21,26,0.5061863003182423
21,27,0.7484458179391266
21,28,0.6439921600698316
21,29,0.38745260962579836
21,30,0.4052577259792128
21,31,0.35153596908544893
21,32,0.7305737003219883
21,33,0.46139824553998865
21,34,0.6954373279513179
21,35,0.49695015762503086
21,36,0.7528096584838017
21,37,0.5676385635718357
21,38,0.7589827176216374
21,39,0.6286165922215725
21,40,0.5267331307166593
21,41,0.6452649288999753
21,42,0.6792236140148514
21,43,0.5135469988662628
21,44,0.718763788475282
21,45,0.772775641773949
21,46,0.7833775104012272
21,47,0.6351571732571794
21,48,0.6639041038939667
21,49,0.7117786111964332
21,50,0.6327107550603148
21,51,0.7303409848784204
21,52,0.7990190730317951
21,53,0.6432617727051781
21,54,0.7934594781914606
21,55,0.7341273368433265
21,56,0.7110604619585528
21,57,0.5879902823547701
21,58,0.8138172471969973
21,59,0.5974485906594454
22,29,0.35323341203803604
22,30,0.38272628136162784
22,31,0.4443015706871095
22,35,0.44278090785132174
22,37,0.3662105982874386
22,42,0.3801677129147857
22,43,0.48969036702320473
23,24,0.5249010952754692
23,25,0.82613387290127
23,26,0.5079958815858541
23,27,0.7645879618628579
23,28,0.7125042710189569
23,30,0.5287374225177934
23,31,0.41657282382202776
23,32,0.7372787673540515
23,33,0.41594578563981627
23,34,0.7731154402018082
23,35,0.608648906760092
23,36,0.7388268155546496
23,37,0.6297332323549606
23,38,0.763229920743563
23,39,0.716524314104598
23,40,0.5907935739913197
23,41,0.7381223450021118
23,42,0.6251166238791718
23,43,0.6171752719766745
23,44,0.6563396489221122
23,45,0.7153191637922921
23,46,0.7731079559177734
23,47,0.700571779313588
23,48,0.6691334134969904
23,49,0.7353482163566183
23,50,0.6574228131778406
23,51,0.759230122694604
23,52,0.7798480247722701
23,53,0.7338845666328797
23,54,0.7425256874846928
23,55,0.7355067604663679
23,56,0.7798494857741791
23,57,0.699925014499859
23,58,0.7755526297354073
23,59,0.6017933931932157
24,25,0.4254906980589072
24,26,0.40046167032264085
24,27,0.4799675421236312
24,28,0.6734825599789223
24,29,0.5611685035194572
24,30,0.3904404976231717
24,31,0.5627262813113154
24,32,0.3545223887526105
24,33,0.4879781853506051
24,35,0.6832098097869367
24,36,0.3509288969117682
24,37,0.5676808233163445
24,38,0.3726078275669426
24,39,0.7552815007714844
24,40,0.5337899766717213
24,41,0.5558520957133061
24,42,0.4468333900899225
24,43,0.4781428827958003
24,46,0.462379654539194
24,47,0.4134342634075863
24,48,0.4763230893138669
24,49,0.4663087867572497
24,51,0.36553895744942627
24,52,0.480942417605627
24,53,0.6716493534530121
24,54,0.45629943198829215
24,55,0.6483281432774107
24,56,0.5064481399440569
24,57,0.5620817404495659
24,58,0.46817581699549415
24,59,0.4055557539332037
25,26,0.5248079845358494
25,27,0.7052845242328107
25,28,0.676226095980425
25,30,0.4783646866809315
25,31,0.4288627538389338
25,32,0.7738286637104176
25,33,0.40974966552106734
25,34,0.7764021010000134
25,35,0.5766030836314275
25,36,0.7687083535939863
25,37,0.5946536677773451
25,38,0.7592127105388121
25,39,0.6812622422942054
25,40,0.5474029512438329
25,41,0.6615264645896252
25,42,0.6786186994513439
25,43,0.6117104150886908
25,44,0.6789186197883185
25,45,0.7003982783981175
25,46,0.810092579807466
25,47,0.6844425666523886
25,48,0.7439943761474422
25,49,0.730236570676889
25,50,0.6335267370280793
25,51,0.7287492927939742
25,52,0.7940515219011492
25,53,0.6292155146181793
25,54,0.7289908891193609
25,55,0.6876320064237914
25,56,0.755940392079981
25,57,0.6233439347409893
25,58,0.7573595752434454
25,59,0.6454848500674876
26,27,0.595483848967549
26,28,0.5560241892907037
26,32,0.4068124207693338
26,34,0.4394210317988523
26,35,0.46268625453574347
26,36,0.38522060236489275
26,37,0.39896347715633196
26,38,0.43573928697424524
26,39,0.4890696469718432
26,41,0.3969748665666535
26,42,0.4668325023865278
26,43,0.4718842789976462
26,45,0.42597665770390636
26,46,0.4810274041883358
26,47,0.46529842114954373
26,48,0.5002569217578623
26,49,0.4649719373230578
26,51,0.4921922774938292
26,52,0.5649920072893811
26,53,0.39296958643741586
26,54,0.48135062174838933
26,55,0.4707548269889798
26,56,0.4729277001870014
26,57,0.4971520490048524
26,58,0.5855162214800134
26,59,0.4313621792447067
27,28,0.7638035910057677
27,29,0.36412337673400147
27,30,0.5555715738723082
27,31,0.47854190723094553
