i,j,w
0,1,0.45104418725073236
0,2,0.4408258551425112
0,3,0.5888512555324462
0,4,0.6260275400411878
0,6,0.5742396508478008
0,7,0.4450829939257233
0,9,0.5097398878522471
0,10,0.5566719579371369
0,11,0.6606346952437345
0,12,0.4543140618800041
0,13,0.5246438366648026
0,14,0.459325566611884
0,15,0.45529525504671203
0,17,0.38617051249766454
0,22,0.4344630646331718
0,23,0.4084208290390221
0,25,0.5116298693951993
0,27,0.6566560868421414
0,32,0.48516608045056653
0,33,0.3616795656317357
0,34,0.4882792832905994
0,36,0.4419507975814878
0,38,0.547402760478898
0,42,0.4108699472134584
0,45,0.5825044100751265
0,46,0.4773447117879233
0,47,0.5053276889852109
0,49,0.39318360134575014
0,50,0.422820655299598
0,51,0.4314472970362835
0,54,0.38114820418193235
0,57,0.4379528331242441
0,58,0.5023628030883475
1,2,0.4527002514133992
1,3,0.7162394483559508
1,4,0.38994803044672066
1,5,0.7104610512259725
1,6,0.5615018405753538
1,7,0.5282039977015358
1,8,0.6231293271356381
1,9,0.5859763514012742
1,10,0.8103612749326925
1,11,0.45235066521486633
1,12,0.5910953134277391
1,15,0.5078564507604963
1,16,0.5048690939304854
1,17,0.4174347053583745
1,18,0.3669133963186376
1,19,0.3717095590271334
1,22,0.5085582361035265
1,23,0.464030097711595
1,25,0.5092599796504663
1,27,0.46161465181934996
1,29,0.37292539199762503
1,30,0.40980179595185584
1,32,0.42346374287093896
1,34,0.4104813941774338
1,36,0.40826988338761094
1,38,0.42532153793051486
1,39,0.36587524621745443
1,42,0.5214059967889848
1,45,0.577508821784356
1,46,0.4076672397584397
1,47,0.42190616904953965
1,50,0.39438544550212074
1,51,0.3858662182092673
1,54,0.7828328876906419
1,57,0.3676097590915183
1,58,0.8197091043937356
2,3,0.4916419224147792
2,4,0.4974339904093914
2,5,0.3724763340410726
2,6,0.35967178565939606
2,8,0.423199789250928
2,10,0.4716978038698412
2,11,0.5240953751943147
2,16,0.3785790927503758
2,22,0.3633637759494244
2,23,0.41815084706725336
2,25,0.35201023084251415
2,27,0.5567899609052963
2,32,0.4558950225345054
2,36,0.3514000725477772
2,38,0.3620926686627295
2,45,0.460393486518498
2,46,0.38897413215311333
2,50,0.3849084415105403
2,54,0.411904042327117
2,58,0.44407902725488296
3,4,0.35908548127616363
3,5,0.4897816018920919
3,6,0.556273274023304
3,7,0.6667701517252671
3,8,0.5047732089268261
3,9,0.7358667099524407
3,10,0.8036334782843229
3,11,0.42537654369057404
3,12,0.48026650043734237
3,14,0.4243932670590817
3,15,0.4347201667050375
3,16,0.36833183656532165
3,17,0.4221753316794035
3,22,0.5008131984750389
3,23,0.35493243358017434
3,27,0.4765533360104926
3,32,0.44555684733886297
3,34,0.4569966758039658
3,36,0.415161642153976
3,38,0.4660273023563808
3,42,0.42601529887338707
3,45,0.6822887078048626
3,46,0.4375172901069159
3,47,0.49981148872296405
3,49,0.38827804695403545
3,50,0.3704105369748011
3,51,0.35061276578129125
3,54,0.6511154152769311
3,58,0.6927692907496528
4,6,0.3570867884324752
4,10,0.44714666228342426
4,11,0.7085283712031564
4,12,0.4339027376407738
4,13,0.628654174193128
4,14,0.4216950595003516
4,23,0.4354307112686914
4,27,0.7954070588528567
4,32,0.5103043669003806
4,34,0.5293747068633498
4,36,0.4506351834593121
4,38,0.5231211970409129
4,44,0.3778402115386637
4,45,0.388560742515024
4,46,0.38567365096965306
4,47,0.5138739562231855
4,48,0.39450118352912855
4,49,0.3936409584687495
4,50,0.5637987934103562
4,51,0.4356878298955047
4,57,0.4761455684112105
4,59,0.3533707795260164
5,6,0.4946889665863725
5,8,0.5346425866255068
5,9,0.39653972605363746
5,10,0.6558398139745749
5,11,0.3532477493518777
5,12,0.3876001260041053
5,15,0.4348991503590433
5,16,0.47904320738917217
5,17,0.4520280929654249
5,18,0.41235439978355715
5,19,0.3591027599354115
5,21,0.35957909121251325
5,22,0.43581626381822736
5,23,0.4758595024938346
5,24,0.3670221191557008
5,25,0.4869216245369756
5,26,0.3539056882129217
5,27,0.354360102450447
5,29,0.4047449576306095
5,32,0.3662099857933472
5,36,0.35840348231041413
5,38,0.36298617318317805
5,39,0.3522052420413119
5,42,0.5936555318088815
5,45,0.5205747298616059
5,47,0.3597658270794712
5,50,0.3596201132229768
5,51,0.36297813358038505
5,53,0.39339293968840366
5,54,0.7096933503142144
5,58,0.7052319870876007
6,7,0.37451821572455385
6,8,0.5434915434413239
6,9,0.4362152608766102
6,10,0.6909387376177568
6,11,0.5154564544549625
6,12,0.5356414463083108
6,15,0.5310487180429954
6,16,0.6080244634461495
6,17,0.3849570634073352
6,18,0.3670253800990528
6,20,0.3584249615130189
6,23,0.485271223586355
6,24,0.36898455968648836
6,25,0.5126991215930758
6,27,0.49783516366866215
6,29,0.4740831505375607
6,32,0.4211937255859917
6,34,0.47420355862029423
6,36,0.46906828860848726
6,38,0.5551559574749875
6,39,0.4103427825074787
6,42,0.4427505287193813
6,45,0.6534235817023465
6,46,0.43580032031043164
6,47,0.4016799590816027
6,51,0.4661324157492949
6,52,0.48257014332402687
6,53,0.36754434495138744
6,54,0.6051402263778178
